1.1665724128755812,0.9747003444638707
0.7266459745402198,1.2578183312433022
0.6229122686363137,1.1032180635142723
0.8309399924369445,1.1020700822989293
0.26215279360471444,0.6064567718127504
1.0179986925851203,2.6773801341765395
1.7237495577504658,0.7988296800400778
0.8840511283050915,0.597419594278784
0.3801426366249662,0.27078111062412696
1.561233349128272,1.053836225652516
1.559786110136516,0.9240472611508366
1.1289282359267292,1.2299841381938785
0.5871793950330025,0.9723687580279468
0.48364524038747486,0.2346449841991276
1.0571200752219014,0.8866084738313206
0.5128397481529728,0.8523377244569817
0.6218808771478967,0.5316752685431072
0.6247560038086996,0.5493371630074444
0.8292345978741629,1.599149517107796
0.5126081941121999,0.6216686122422274
0.4900299180412205,1.5344495473827162
0.3816113492687249,1.3692200105376544
0.10620239390264455,1.2160350080592612
1.0247914290133031,0.8184699605479171
0.17399767972487942,1.070395244846225
0.6408269963558904,1.1196515634569133
0.8864872664545543,0.5558067035396085
0.6969066997603286,1.6987200439176269
0.575877466432575,1.5802206001198011
1.4135413758128321,0.13186089248605518
1.0772515122591226,0.6632216456892357
1.075948854737849,0.22857390309200076
0.3851278086196023,0.40627938120932977
1.9358558646723985,1.4856125086606897
0.779096433168561,0.4123901568233627
0.512387073581984,0.19761477064175692
1.8783302909017683,1.6093483645733757
1.4821956683417405,1.675022137777025
0.7617009321879894,0.9774701073593932
0.6774641632494652,1.1614221528792252
1.2952378501257946,0.7461089497004824
0.7933782225747904,1.0267547832622763
1.4228546717214618,0.7526755265983182
1.0379990661708525,1.4143810928885272
0.4391644572667455,0.09317243977430278
1.4758409726853683,1.287243027714422
0.2756941862866234,0.5302945277992226
0.9330793870154666,1.5054392778989012
0.8623457124471671,1.361389191491242
0.9261603063436383,0.49480073644276285
1.2725961116912645,0.6445510688811016
0.44926008395336453,0.8065135339595263
0.7575464318271204,0.8192117106054397
1.1520370709979568,1.605696410803031
0.9521868312927051,0.44487865993229436
0.25264403708331307,0.8060355819782198
1.02026855443075,0.7565611170922646
0.5188081278773851,0.6045897866358065
0.24205638067785887,0.633990255351202
0.30113909381069537,1.0852817398103345
0.32155057735359693,0.7503122164281109
0.8539386799093323,1.284789143700267
0.5400118472231312,0.5790518741155867
0.9101704436449513,0.2521342327258848
0.5542247987869408,0.8159932891233838
0.676554015874645,0.8206335829719953
1.1298138753373623,1.9446236469583984
0.9518315978065287,0.5985323099745584
0.6462903384533406,1.23468726425944
1.0006417571556914,1.4130209080777576
0.519957195827959,0.9265546433334023
0.4116533056251337,1.2965592168070237
0.9640995968734534,1.284842923466741
0.7485633804486418,0.19357443479234537
0.7805964526924183,0.5749453148554902
0.8855672358054292,0.28167716995260256
0.3657516834396679,0.2801548870036695
0.6183287362890749,1.2664377951397279
0.22353847913847177,0.7151123465493554
0.5031192923622058,0.804917531514842
2.11799961100163,0.5681386068133761
1.004902936235902,0.863506756320456
1.0821752309853967,0.8591029866404908
1.1019911290193873,0.5380714559650869
0.8660119264014176,1.021057143444409
0.34409836884704886,0.546011792558195
0.2870902867050958,1.5722033408235396
0.44740021518293255,0.39750043186045253
1.7886486142503009,0.39962694928441583
1.74520038046,0.8885050484541336
1.0087309586157154,2.1413783452417556
0.6151147805997337,0.5351656933099797
0.48328757963572994,1.7436570524150945
0.8859819718747954,0.37173376332317587
1.0929349271593054,1.9019028485655078
2.531766632571695,0.0963495936991935
0.6268426883059299,1.341140632260329
0.4700466185600327,0.4115002077440006
0.6307254454104562,0.6743785164306162
0.33066490685563904,0.3313836297924099
0.9041052426769504,0.5274278316410174
0.9034163633702208,1.0794570907587304
0.5571750539292744,0.6440374629326866
0.9879674330246495,0.7014777477765629
0.4588326405507693,0.45798747433190673
0.255077031827238,0.5107547995857684
0.8372090465105072,1.415612272605178
2.4071489362383045,0.7550989758370787
0.6706450293632006,1.6327082546570877
1.3681660494061239,1.7969447585502534
0.8497885621293645,1.2535494588406764
0.42289427017555603,0.749768597488039
1.4731705352608448,0.5779487534762797
0.8201436146044717,0.5130651229438997
2.114203848717365,0.9268840077191127
0.9694968239042122,1.0454671752357036
0.6352474257081446,0.5153807161917539
1.3770018524643233,0.7777742366136519
2.0387766303223263,1.2979626252242318
1.1788894563330943,1.1972618700022695
1.2162649972103492,1.052211041603586
0.6122623452999539,0.3612065750971974
1.0402231628987493,0.7505578410519681
0.47982926463254294,0.6935013683683804
1.007807673138027,0.6025256262980326
1.253903053803318,2.2548687676287416
0.49809433189915386,4.187223643874213
0.5406807864344918,1.041705292213194
0.13217854938271362,0.7698560907217065
0.15046617053366695,0.8313802679342429
0.8495472769043457,0.3097196310540421
1.2576129288444504,0.8034505214148181
0.39566565269688025,1.210218687111155
0.5849582643977921,1.720853759257047
0.6091216297728438,0.5728526387142779
0.13518998222526027,1.0514574883311298
0.7042813384249521,0.6672647712541063
0.9828034174282743,1.1470624232726094
0.5001569439267298,0.27182331534525245
1.760717812230755,0.3459339666569741
2.2964113489891274,0.6041703797843724
0.6287071856177939,0.09128997129094685
0.9429701228005372,1.6518710314319327
0.7397328723800131,0.7131819158500056
2.703645617552993,1.0260614700054098
0.74606678405186,0.34311308557138614
0.3574197471442174,0.7820954207525219
0.12822792227537058,1.61968741096295
0.6353274744030738,2.0263999278979625
1.3328673648818707,0.7028863439708687
0.7348019381500405,0.6145606263782619
0.3565663281186607,0.37371192428007427
1.1537697419463404,0.41377255573249433
0.7234402754543705,0.3504193869832325
1.112610018495947,1.4770301686584255
1.3450860536484492,1.6319879044753036
0.29962772992453446,0.19757325599784623
1.9123504167428336,1.829564677951913
0.5439691585157935,0.686823101206718
0.07027994685734323,0.7706311399210217
0.9966460569486633,0.487780759887463
0.9593628338654928,0.9652099701575538
2.1112534314849323,0.35632074212227655
0.24703037821001309,1.2724950909580806
1.211435993074395,1.5853196703042551
1.0532869469094395,1.103153155766146
0.45928836548538765,0.4298243333129307
0.45205253313778937,0.99663701696191
0.634458733716835,1.2768954220309363
0.4404546532505937,0.5823312503144693
0.457293745834462,1.673966856585064
0.5234952614338134,0.5042961346939371
0.10253019948928004,0.9904803335479485
0.5189483123825039,0.9193131497341411
0.772705572319949,0.4373169250180931
0.3072053319445484,0.26344218862216123
1.6741155038524265,0.15369502042809577
0.6981741680618876,0.4778158514479652
1.0321613964823053,0.6302081661828871
0.29640002182611425,0.6628869618767483
0.4952531419120318,1.3596790348982983
0.3464812082245607,0.34893412438282223
0.3930699674587518,0.2330106645768521
0.12290184693785763,0.9496344473040939
0.7205408356955557,0.47009859711356383
0.6056228919087069,1.7535768809260923
0.21155248350182143,0.6647738903061757
1.4632817980677797,1.0015959923339504
0.9944277919022614,1.2357285879782884
1.0557642735899921,0.1671661932676806
1.720515531634531,0.5760269568460841
1.2628266591633837,0.15833132000005296
0.7238953926916547,1.2313742334293352
0.6250574220037685,0.8659811224124229
1.0172936265945036,0.5253602116980309
0.6496086707384833,0.20786744716388983
0.7799267757581521,0.2544530694475165
0.8541393051497449,0.3707941105442589
1.0636194110458852,0.8089089799891521
0.35489703945989515,1.707978364220857
0.905298035057053,1.1602794248519712
0.35259435720505117,0.9631286676184961
0.841970155525682,0.8918077679201503
0.9693743819886426,1.605411467905596
0.7560382091902692,0.7755008133551661
0.4503212513842767,0.40977659045207526
0.6782741838262379,0.6304076789304643
0.20508584011096156,0.9185602984062057
0.9742560681612089,0.41384864519808634
