0.49944095857512805,0.7436752508495275
0.23086311695513426,1.944039055877495
0.8709228306557838,0.9897886733005786
0.744272558598478,0.2931853687390931
0.3951380225506416,1.0443172973980908
1.7410790898878339,0.9446369177196244
1.3753801378757993,0.12753946862133775
0.48758128350091684,1.7441894899424726
0.5575596521479944,0.8613925777225563
0.9824611418253134,1.0920683359218106
1.3231499519030938,0.3746655188921485
0.7500113085853546,0.18448067960669193
0.5176915818512138,0.25092969501090284
0.3047593477776297,0.48731302096752677
0.29314593150314866,0.6900545483186193
0.7891317909798388,1.3890507306160145
0.29499394901052783,0.5922767856952316
0.32524908715611256,0.39238105596410183
0.7455808954473084,0.4672872763226172
0.2907370426364189,1.4443304852000878
1.2014820042194447,1.1835105904874288
0.47789440872362604,0.8801812669931312
1.1119442224770208,1.0762135970876756
2.4751268630736734,1.3065110132850475
1.3300683211621196,0.41118699176058415
0.851291293211906,0.9122036767735806
0.7775627761296453,0.47203579540878704
0.9497165816563825,2.360019821433073
0.7494908050473112,0.5541840381140235
0.6877530749757459,0.4732719738772329
0.5576506500418689,1.5158627832771685
1.356209706784712,0.2633545340231501
1.471415881582414,2.822664295318786
1.4748092665289214,0.17627642510370578
0.5139659499209817,1.5999803965382822
1.5505613284511666,0.6847859611658477
1.8798049502463172,0.4136942970538498
1.1957152762834944,0.3173657764631223
0.34351001064897635,0.22449200165657243
1.146120445338389,1.44187820346169
1.239959927016517,1.192492329916489
0.11578107649470029,0.5533003512721616
0.6045214551613918,0.6119509141012652
0.7245236953454455,0.9218621643287653
1.4279917058835745,1.9842864427174907
0.44216145226034254,1.7750067901498285
0.9351632578784627,0.34099706154266657
1.1955075112423523,0.8103602126537373
0.7973598565981663,0.8364687675926046
2.0705857483457732,0.3827718004869203
0.7629173941048479,1.122669882678252
0.667010167582712,0.3250862649649713
0.9608379680573879,0.37664618664511235
0.5802754001552121,0.7537303400896946
0.30223045682073635,0.3847361486901133
1.2284823492104535,1.1031168972053393
1.4484604567327344,1.748086371183273
0.8378426505269646,0.5912624501458115
0.915593095666773,0.9913639347962608
0.42869989371277345,0.5302018436049325
1.137672887325688,0.47882839597837196
1.1469538640956252,0.8068223138904583
0.8173513543943121,0.78194459673733
1.8427534484008679,0.5368656414619583
0.3055725486296734,0.9129792961560589
0.8030874163516256,1.0598770203125008
1.1823969538141696,1.8539240707649318
1.3344173426077617,2.050716526959518
1.0597054897930422,0.42691698346816426
0.7990597725969557,1.1304750153792906
0.5098419508471256,0.9674146334541781
0.47381460344944193,0.3392006848617269
1.3085511772031793,1.507673766291449
0.6812485636728475,0.3877141062061554
0.9779453287564082,0.5479022543550648
0.5443256521237126,0.5875918291068504
1.2418722655175447,0.21604689520105727
1.0374002665084967,0.723240847813059
0.5063929383089718,0.9372458291820208
0.9435667692929046,0.45452967464884325
0.8957132224089477,1.0379529397234348
1.9669184827210364,0.4011097509637514
1.132784239242249,0.5893613238200568
0.18963804008262403,0.25325222823128435
0.4670345245756874,0.6869762181420276
1.0401879543966357,1.576823884426378
0.960301493368846,0.5002855238528926
1.0155147969278926,1.3043503444441624
1.1661857770068615,0.26028771393658273
1.567573209409898,0.5296840047398913
0.511650246432432,0.4904117236468715
0.533227684378844,0.8379793874198551
1.6968157586099362,1.8630905398745663
1.0836017834238143,0.5039851249582089
1.3401815933121033,1.2426081474522916
0.711990447573314,0.26236998606036394
0.902153517343727,1.6228251257457993
0.5656132774051116,0.40636921403610976
0.897656989292097,1.424761032822691
0.7125998611450194,0.5823612048077815
2.933001962752112,0.2744839157067977
1.5894912378345794,1.1494833056011675
1.936789189394321,0.2842975988868929
0.16461083332902515,1.6750694985067505
1.060898591297075,0.8810175976245803
0.6090145519019047,0.888707895857769
1.2912620808928528,0.5916019956056762
0.9936673450080575,0.5578337941596204
1.1288171779498106,0.399356100158087
2.0996949568401275,0.8858827747673728
0.36456485203402633,0.17804223258552004
0.9177402709001443,0.6638672925885287
0.8677178565330128,0.44722321315912067
0.2881698657971211,0.6242244443980827
0.5097419520299211,0.663422897962172
0.7058731640086369,0.6776827793226187
1.2084197695722732,0.7702701339945319
0.5435323423446525,1.1686542081827904
0.6464351247050185,2.621955512923829
0.3975181208004572,0.7788984503121326
0.6060308721202953,0.4709577564693922
1.1168539204332022,0.8035538110069563
2.4783426001948228,0.7951950502733693
0.9570810343528557,0.9576415500709984
0.9600224504083268,0.5968481823375669
0.9760701676124747,1.0310201826307637
0.5925936516525154,0.614562523703845
0.3478340914965668,0.4662778926903777
0.18895676801917577,0.26834916222369426
1.0424922549801101,0.635582733206305
1.5789798446815224,0.1616645814816048
0.16269739897043928,0.6746410667650226
0.7223295932693486,0.5668787075189269
1.047771280167693,1.5424417301014495
0.45527562176283765,0.47314372308238195
0.2843315313083038,1.138105282207936
0.1566729466851407,1.2490090537040892
0.5899830984922564,2.947344843258609
0.22812670988413847,0.881537817190509
1.837329527172863,0.9363044552527643
1.6779932660798342,0.4029553364674212
1.0290272082674365,0.966851268625096
0.5760516723072072,1.2953351000866387
1.1182171338276103,0.15222785130908714
1.1589258278352572,1.22422351755211
1.331816920832268,0.6061520131851332
1.0052433039549167,0.4558927480756468
1.3333986436543812,0.6948373388577773
2.3704956294966877,0.7914389176993891
2.1846494032482426,0.1473493191053942
1.065566954509252,1.1670773647012709
1.1593400076054319,1.4371945736134022
0.6529859282124307,0.744678425364559
0.6087108309980741,1.7855889930470044
3.0958792533460002,1.1453587880282006
1.025310282831835,0.341075994437907
0.45689060006500165,1.1079446258676342
1.4108069523396565,1.5689391884901307
1.1801975702969558,0.7353721654582833
1.02356901782511,0.8363829097299547
0.4711141446825986,2.1359805734097073
1.2526467587852208,0.44584256065654493
2.009741953005858,0.85953732326702
0.6694994848778953,0.916146256327004
0.4756933775628418,0.9327886872136264
0.5689715335751695,0.9917239593026294
0.8393938706368576,0.5561698818960795
0.3530600800988456,1.6295386313915652
0.9061668156938066,1.3015292045214346
0.43041532004369143,0.8803301010927644
0.9089070037028619,1.0625839355938538
0.26237086395054576,0.9407057947742238
1.2983346950369932,0.18205630635712716
0.7023695580502672,0.9000210929888186
0.3025851770668915,0.8285242173706499
0.994253064233231,0.9705953509020284
0.35952218963933935,1.038026346420479
0.5937317985939154,0.5452843697239809
0.4539498124874739,1.4083913160223036
1.9778920475434205,0.9596438914133633
2.5687540254100782,2.251597624522034
0.8255619304415551,0.33537077839002416
1.4779540454995226,2.0935106579119327
0.9448300484219448,0.987354232768489
0.31375425406965546,1.0095862238752225
0.5274998223798236,0.36412859813994025
0.382391175198922,0.40949260343596794
1.254242896165021,1.2239352045590892
1.5401049454775384,1.2633597630907383
1.351909148568262,2.0104011183505763
1.5156742638266647,0.2014303932849948
0.6361957699404708,1.3104557340388912
0.7501803984973264,1.6529506861840435
1.5991303277684317,1.6374977157352841
0.8776485272002359,1.8413778487129215
3.1913785508997408,0.571282725509977
0.3528817447737967,0.53795243663229
0.23991129189280472,1.616655282904216
1.828246274892294,1.2655875898059936
1.7580599211246006,0.21444873520458205
1.672050048608623,0.4081449959280383
0.5571910723784078,0.7598253475945367
0.626920784806505,0.4497527549411244
0.7509594131100016,0.6024538966150565
1.7433320552053033,0.3605720221406917
1.2989576078855767,2.114898471568313
0.3966341622239494,0.5092446765071019
1.3535858542627828,0.46331427757135385
1.9917500859217079,1.5641689316475205
0.654498837599816,0.8308781396848045
0.29433818710269843,1.1864410713913047
0.36226338752736054,0.9420903253208008
0.8135692100549652,0.7193769456955509
0.6945762118068497,3.336216145509283
0.9159149900592585,1.4642754692932902
1.507734858210357,0.43136696182906725
0.2846714499596177,1.6037800337618675
1.7919123731800075,0.8691578636859322
0.5025361695690009,1.0834172380532276
2.0629075168785453,0.7289736373378836
0.9647368313597917,1.322890657477129
1.4654932663799616,1.7012049822545388
1.453686635999362,2.139124720322377
0.2751695287707398,0.7823333090862598
0.4128141414193988,0.8685519424991126
1.0379597339359572,1.3273307114553188
0.45532737363462245,0.5554687944108412
0.763362966015184,0.19967425506267197
0.7677759572549921,1.1371179343460007
0.9611168829694259,0.505655534746284
1.1887203119733465,0.4351223038882283
1.8700593805959838,1.8932308451862034
1.5609020127806115,0.772284785930793
0.31558084405470477,0.8351607362606448
1.3430008267798854,1.0463817247680451
0.5730937117379299,1.7642735021871108
0.3871305357169509,0.8274305193490397
1.587753024729647,1.4027180170894153
2.3327345317264583,0.22970418173545626
1.7116097563603716,0.9821985206437036
0.6513806942587596,0.3623025476981577
0.978706237621081,2.021788763556917
0.5335069219871684,1.9486817633500217
0.6800104107539183,0.5745517459789701
0.806567457067037,0.5720758788392583
1.411627431056749,1.7972175336747378
1.5515865515173684,0.7436451128420674
0.6407747832936436,2.000514408018256
2.6309235163061793,0.7363982131012063
0.8640802029215112,0.9223893853754056
0.11727409582047103,0.2227645095238333
1.208508609078083,0.9021908726666976
1.1235072085608302,1.2721169572563247
2.1279377957787986,0.6344684362349038
0.9707772114117073,1.8178192081222553
0.2685282825156663,0.5073582576466332
1.0297941263732204,0.2830796656075417
0.10894840365976122,0.6489485556451245
1.0115350809657295,0.5064795613996045
0.7606909365287575,1.7213683330614729
1.4718803134719636,0.07822042942893548
0.43271523615902724,0.7184214880694263
1.6140490942874786,0.9202348229976661
0.6770947617179637,1.6370055765200537
0.3613993250209435,0.9003674039525624
0.5791498815099706,1.435947397847058
0.6943174668572893,1.018413449330763
0.44387783400632924,1.216753616740502
1.1999583621831253,0.9185867226100641
0.3768964197495588,0.8465765358165763
0.8728300323727832,1.6707452231588769
0.6467901978488851,0.7425293785883391
0.661393552061383,0.8236212716870739
1.2547505084275643,0.8811570701103164
0.4538582597330113,2.0073098588181124
0.8156785646434038,0.8996607425391697
0.6248741671736805,0.8704646728185784
0.2992655527649259,1.682310843901827
0.8537405693907759,0.34329955595047185
0.38788598941445096,0.19140310794140822
0.9917797679941264,1.3927859951083572
0.5264198551403958,2.3468519216368486
0.9285131687930365,0.32837331737148395
0.2960994997428378,0.4089026958849935
1.1005121730544452,0.06350936550323431
0.38586822812984645,1.293002644374656
0.5678297630312373,0.21645474619221283
0.5900105228644803,0.7332520633416985
0.20484373304860726,0.5142258633489349
0.8383959379158967,1.2851238625301855
1.5510658789177196,0.6239692106517712
1.5770446713268442,0.3880472442333928
0.5481198941817456,0.9001117789531259
2.5077141216830627,0.7951942780732102
1.2523520146221403,0.7848471533109526
1.194281310036226,0.7531760058942658
2.3567067273714266,0.5152836376162856
0.9395368449897922,0.7664401610654876
1.8647409243813677,1.5494430032316526
1.3218663655537064,0.334035200295187
0.5616717607825636,2.0732689861186717
1.6812844961209563,1.6594686290506844
0.874392456343183,0.6249669285933701
0.7989952545029705,0.9805862472264634
0.2530926660861774,0.871648498710126
2.0422440920432927,1.3029756302753248
0.26967278474322826,1.0235416853007777
0.3859881684643418,1.0402169769429066
0.287082972489835,0.8171561944164568
1.4735314221794282,1.8831517122600465
1.2612371797119795,1.089318972889647
0.2560488202537131,1.1256540752243906
1.192019000035704,0.933990403642556
0.5639067078459044,1.8008296684384073
0.7378175922204199,1.1007028279402764
1.929323176670695,2.2287927926448403
0.7938387414482738,0.9237787097067247
0.39366739036454945,0.44073651447994233
0.7936872487901346,0.3674364022160261
0.22649051350949218,1.4536228476393023
0.8036808951499471,0.6343281993496325
2.2004196210900058,0.7322804075049665
1.004686999027542,1.1829094282693142
1.7168742043365652,1.2432995892218848
0.5199777300924244,0.49134884273584567
1.6536526025763296,0.5325831595042594
1.0494946034953847,0.46467315651422014
0.9537540439856692,1.3958627604177898
0.6524049660520265,0.29912455027431945
1.0946415285516042,0.6758383850894534
0.3076859412744241,0.42977536265011196
0.7511214777720162,0.501570559231812
0.5661914371202734,1.0847070961985235
1.7605491363607242,0.290210749760535
1.4366970913798884,1.2823149596123002
1.1616682221721457,1.0167121519809788
1.0779213560672225,0.6471952706320511
0.6401436430565525,0.9924270139971134
0.6631197168400683,0.6447821370334685
0.7728046526147855,0.34713458729029606
1.2388125999900583,2.609829805171943
0.4513465556627226,1.4214704214275329
0.6847363021298853,0.5981902786519471
0.756447994160439,0.5125161016745609
0.3860487456650869,0.6408695257310718
0.5333351724474747,1.1921670375757245
0.7180152444653769,0.8809960552895838
1.0350628668828215,0.39813726854488135
0.3978867327190988,0.7263696261239704
0.7514723621732305,0.3340601405432005
2.076922540239072,0.9520534705546331
0.3548715385883395,1.8544751695799229
0.6072167980170831,0.7617431459288606
0.9718490767091491,0.34951040917185927
0.41863223252960324,0.31962987226535233
1.0482172614796081,3.3910947684581476
1.3315689046480297,1.1077219062928674
0.3126902648327621,1.5896889999567116
1.1260576340413517,0.9122320209948892
1.6167392008000268,0.865037484331141
1.1032524971044564,2.90339049504514
1.7610653444914695,0.13889028113451007
2.050362945214497,0.4496407801648762
1.8073416705387884,0.6960223634658101
0.8412005587753026,0.28711640821549567
1.0660832559542441,0.7316202950302904
0.7352471478718251,0.4297951495135556
0.19266781379192024,1.7701261328474975
0.8284959881400358,0.7787214927540416
0.25107659633586404,0.9428213826113937
0.9746416531272051,1.2240883109721759
0.9773866093115569,2.562168783311693
0.3099208454239088,1.6769670143765345
3.0678415660797596,0.7028230354099616
0.3984193783510659,0.8047242158941894
0.274527928776787,0.9814832662590979
0.6055922187543703,1.1856833054187486
0.809144960251696,0.7910625028968128
0.8048834287197579,0.8251415489992672
1.0407260804068676,0.6796476663715197
0.709451155598282,0.7364565603082274
0.5648194675931445,0.5108640222447238
0.33180849157958997,1.2013674890604105
0.7428735141949219,0.2115052509486251
0.7966277659399877,1.311898402566528
0.2736985564862135,0.37045183101843576
0.25556624194818284,0.9882255544988137
0.5553334814909183,0.38895275176504834
0.9899430235840602,1.540855685032732
0.583438370099349,0.4551858809984646
0.9341335353223699,0.4468530944297932
1.8726645368346535,0.5436029453797435
0.2440683219749658,0.8454353677775842
0.8424260849104311,0.2003960657440348
0.3489434707631276,0.5168420393864731
1.4081751090991432,0.9591599776833296
1.8668728265490302,1.3269250332738456
0.7839925765284187,0.2495801970390857
0.22545443543169508,0.9937555046553856
0.6237490241924245,0.6265708593029493
1.0390311423580438,0.8572090718089697
1.465968259788407,0.10290815675539068
1.2642245907810772,1.05576288940469
1.349330841895899,0.5538935458009279
0.4552190330001572,0.4489286765742955
1.0579750402987331,0.6436337287640614
0.900280872416108,0.13350969072841232
0.462271809149342,0.623277152297653
0.6537645925109744,1.9348438424882088
0.5457874941442507,2.697011019426889
1.0782624823168334,0.7069736742669035
0.46729857697459637,1.6118493020025741
2.746021483727023,0.250571100803324
0.18359807983620574,0.5751034959071054
0.4236196981833146,0.5487519394669381
0.47958907317547406,0.7337919437095131
1.4021973792589821,0.6609467126175602
0.9552147411167261,1.5354117679777377
