0.8542623739581977,0.9723906260937684
0.4466040622514987,1.4251485714435945
0.9531392405712698,0.4266324149704497
0.5928207814658621,2.5470696034056393
1.1328603259940462,0.4398781219275729
0.8633660306167398,1.0333994242605966
1.3797513321155483,0.5736695890177638
0.19211871485906248,0.539421034495593
0.38555711031918327,1.3694397527123459
0.8372602979277389,0.6575704645646225
0.8997370032291497,0.46621996917406605
1.447449788412253,0.31044174066204183
1.2833734662442262,2.119808795464514
1.7456015905499682,0.9856355752209855
1.1072468621967257,0.6008099219394355
1.1677739756346932,0.6489493755951231
0.44846184014449,0.37012953380976554
1.3686668182765096,0.36770471662825793
1.0830397351481886,0.5785470724849517
1.6007321641095327,2.2731890103163153
1.151305703684939,0.4059724989347994
1.4890651162629862,0.8448628595736406
0.39244077503450486,1.2372886290048777
0.5821439960378724,1.0712306498806181
0.1568579522283783,1.5983436661380475
0.14225492024248335,0.6999242423786217
0.7963769830161094,2.225821635047188
1.5486021980029996,0.430816169993404
0.26669000639018586,0.7624196044768958
0.49189634439693375,0.4414117455134868
0.5932482537090799,1.6568421906387056
0.9911237938097138,1.3684847675241676
2.1914652575268945,0.968861355926491
0.36543649073734846,0.5826984580445018
0.422029450624796,0.5932739030045837
0.9825273181193188,0.31395541932958465
1.2096852472756021,0.5323691003773744
1.456899267118975,0.7477097863382999
0.728006588044036,0.3346862416303328
0.5004212200428826,0.706857589043119
0.60729340851023,0.3806068429416706
1.0307163097291887,1.7560422740606214
0.9740172930334527,0.47451705743215655
0.25293810577280235,0.7923062701594595
1.1181518379125717,0.9736155522635288
0.7188992421959962,0.5212028556381215
0.3245026815583766,1.2967147077731447
0.10285427283767597,0.5733447070737815
1.305529639012605,0.8711162004990618
0.7063727902523972,1.800925094316697
0.878415786114149,1.8963495038334437
0.16135744849356434,0.6983058736777551
0.39533376308053925,0.8373825720179678
1.3255736782061052,1.275108032786604
1.1344962569148322,0.6670827946270377
2.062683827817065,0.43727745891543246
0.3057337850449523,0.984435265740707
1.5079084351698755,0.5537654765555303
0.7750706445989769,0.38627386353519183
0.2967318487070082,1.7767497382980206
0.4203438942502981,0.3898554890139335
0.8032478330561742,0.3155708386536705
0.5044524129214941,0.2736354296341994
0.6846135434437499,0.393601153078024
0.9451363507545493,0.5211081918073647
0.5346407636573275,1.0146023116774023
0.3097650376005311,0.5205143294991462
0.6107822903818283,0.30623913687441223
0.4897469453176105,0.4007327971479257
0.5826990632418094,0.2731053631600317
0.6482648631791635,1.6415095199523895
1.1688700427558711,0.4765354906954223
0.17459691545059125,1.1240829024583143
0.21477922641947397,1.3131449454291806
1.0290484053019184,0.3103228991535129
1.2520502239696651,0.7449703287073566
1.2075496849414342,0.9755186099316873
0.31856840718152696,1.0968679746914818
1.0590887395653223,1.5010277645357955
1.0873451369430263,0.7322497196873878
1.9045276207759252,0.7142827072258862
0.7995360125453715,0.7157617885587426
1.11534787572476,0.39669414722292323
1.4846315850378378,0.06002125089729881
0.6850814589711852,0.676588059932849
0.279562324740422,1.047566299522244
1.4215508180166185,0.4798172686196247
0.45022774558179196,0.9667568973647216
0.29618869231463013,1.0397321127821408
0.6342022613993631,1.2241312531931239
0.7506186384489955,0.43337937209473626
1.4282984985208258,0.386201893412617
1.4948325461952001,0.9704943362815845
0.21140150549970976,0.4288571163003488
0.7979989254964163,0.9547099331472557
0.3845765231986844,1.3017440487934415
0.7910478364452386,0.7863163272312704
0.2963356598591736,0.3404009737485469
0.42257995503836226,0.9349641799284041
0.6256150291223201,0.3608359473925834
0.6703391621316418,1.431906590487349
0.42344145073755024,1.7488075710061046
0.7497737474135283,2.363361280929226
1.2378790782204332,0.6269550599219913
1.7033529395047926,2.1180885582637843
0.34349758528743474,0.8191137366144129
1.7830420470947816,0.9779440858892443
0.6341809630375546,0.3061927039755387
0.8430454233725898,0.5244211573725361
0.7451781613254109,0.8989533041720474
1.180384930274495,1.0864637726969317
1.3048538873532318,0.14102864239917123
1.0386732344380147,0.18558032698478147
1.2980277829122162,1.677010210731877
1.0016620482669902,1.935714188677807
0.5927739773853908,0.94082545609451
0.5656956429333628,1.152123180957768
0.7753019517838542,3.5601845793779603
1.451536767243621,0.15515074220515676
1.7193315772713111,1.41388670969114
1.7952402930924627,1.1035230289093714
1.7396186626561503,0.2233607600165189
1.0044801865424824,1.4091415855899008
0.7150110271589769,0.48423018158028086
0.3374026539007183,0.6515057704222614
0.3685454458791184,0.5189877395913236
1.0967277933351354,0.9083328608258826
0.32715489033796596,1.9090819493607194
1.848617319741465,0.27872120719029164
0.20229127234754746,0.17869986661286963
0.3356374162701127,0.6317516645082705
0.45778985356057017,1.2696062212675128
0.5375235739770946,0.6626384027131386
1.094584386811223,0.31319940405769203
0.26848732670456116,0.9204734176501087
1.065147383255862,0.5332619791335916
1.089974194508346,0.5989479332878096
1.4025555375752934,1.6321997312117633
1.5089698305492583,0.9008705596664133
0.341337355028457,0.9514546134718205
1.303264800790541,0.9209839833350852
0.845041884662505,0.5798406854989506
0.43642445863344376,0.6596943596671336
0.5435174834078075,0.29323980717190506
0.23937213126474613,1.8144483791151365
1.4527544950363283,0.26675432746366184
1.3345665053079185,0.947553038332047
1.0419410244139047,0.6906867883274752
0.5475537445265944,0.676943075984737
0.46060789470879493,0.9315048784485305
0.6683152431518633,0.9069578715604071
0.3743107391144659,0.5453584066749817
0.2832290557891037,0.385570509456325
0.3992367299204013,0.5221708896589855
0.6582602007418541,1.0502536853116178
0.8855735300867763,2.6046033839614187
0.49080838810083394,0.8900972615871918
0.5630227912236072,1.0124878900050702
1.0352196041500898,0.8960449635959812
0.5022049124116154,0.7604834914581742
0.4672535504472909,1.256493144002788
0.8835173312887097,0.30816100956073544
1.0149842345141222,0.726248506960553
0.8691847775117836,0.6311698080907527
0.8584145144903197,0.943453283800893
0.4389578355259727,0.43433992020111845
0.5357910307481191,0.8161672601310057
0.7041269318244908,1.0584257259436953
0.6734920571379927,0.4953183555219425
1.1259656270624911,0.37276226111918004
1.3614677948278975,1.050848497778434
0.20072782692684057,0.6716020873023335
1.0511057780660187,0.5768362234018228
0.6346939110303462,1.0782172587449026
1.147187391419489,0.9211838936376596
0.764723853195132,0.6622572754366665
1.4727278384792204,1.0103948444500122
3.322644032552556,1.147042125952698
1.635721147841956,0.4905144192209892
0.42837761222329696,0.8211599062958659
0.7050891099960592,2.000950652510863
0.8072541017442006,0.2763854232075092
0.18331587260684798,0.44707236222563174
0.9402014760118252,0.5908934388262045
1.2171252537042485,0.2707490028663065
0.7294717529708877,0.47482741587109034
0.8259582368297895,0.8657252465077188
0.591124887873709,1.629772623795001
0.2610732405611329,1.1456612896923704
1.0866898931376356,2.4177538142697
0.5180600279815922,0.97156699621361
0.7275638771178722,0.2017865477301952
0.916958045469037,0.7161442131272412
1.448116292615582,0.5414352639608975
0.6465156595789825,0.41584178415841094
0.6289155247146422,0.37272741765042317
0.8096501448927902,1.1558006856287462
0.843301982657788,1.429277961390627
1.2062762688209874,0.9237594452365634
0.6524581658756496,1.269115236593874
0.6827271771700684,0.19084573195129362
0.5688666183171278,0.3865743565584359
0.41381690438534835,1.2813033097725655
1.4409303323493565,0.2233408926429047
0.7021176690520975,0.9166981985939519
0.7813149639764059,1.3177031079261057
0.41707444402527544,0.7742840956916147
2.374697899066648,0.8390829214259692
0.29805193975887684,1.3982236126534004
0.7802843268532154,0.5300661968074217
0.4499273332794785,0.5887244927328348
1.8107429717120294,1.2154427670007266
0.5686852609606617,0.7749639321120715
0.2474363038972574,0.7939948303637624
0.38720166888883667,0.5913835637837331
0.27087372529086157,0.3010161989319722
0.5662717809102391,1.3168180461204781
0.8898134828732683,0.43523289791816033
0.5920378410535276,1.582825966794462
1.103339865529169,1.026797860847416
0.9044521232008078,0.7692067485923658
1.6545037207043751,0.6910070095856294
1.4690127008905494,0.6851298478706391
0.22368126495678248,1.000344567946953
0.5256662852917241,1.1775195379618588
0.33395259959853246,1.6976323408543272
0.8310816301644891,0.5561971396444079
1.1911032718217323,1.2645142366067714
1.0559292930427753,0.40030051835596464
1.4897918730100783,0.6582061643027866
1.8787427550708182,0.6014845565511134
0.4050562854520985,0.6707992907749409
0.5817734845084289,0.8851889353704603
1.7298819288786267,0.3318764307352881
1.2628042816218412,1.1324200664320836
0.6530163878215451,1.0327245131216714
0.5622473119966983,1.0293388334760032
0.6611777541108619,0.6467579250600458
0.59414808204773,1.1295311056608566
0.46051261608120014,0.7061107240994315
0.5819848211497611,1.1651566037493182
0.29350992614964627,1.8313052156902005
1.0343718488735156,0.7682414975870089
0.22870779140793085,0.6260116989870765
1.1876574662856005,1.3403739060777846
0.43714597251242165,2.526641307885784
1.7165205430161787,1.2371596107670442
1.724296050815436,0.48706187649822485
0.6366730400386316,0.31263766973918966
0.9141102454528935,0.8727879091541314
1.1126872581506917,1.9191081278351276
0.8099788454441912,0.6441402701804831
0.631693298336406,0.6092519209662147
0.5176238927593951,1.7343869813466308
0.24959783729766719,0.8584269119315736
0.7903467350227554,0.66789379348001
1.3303007975343524,0.10625261304904131
1.215919728277573,0.23396098565664522
0.5546623220253826,1.0240032490730668
0.6168879701299361,1.375001934481247
0.4849263619233409,0.605558392305375
1.5908429356490486,0.4416521750087627
0.6769090927711551,1.288619708190082
0.2610633242780377,0.3063434021646114
1.3961732847158197,0.43563646470634454
0.6339196081118662,0.7319662966822944
0.29747832762955206,0.41547106657592875
0.3235014348737424,0.5767309276864134
0.7075407851667561,1.3149091714983296
0.4001560848896779,2.4120346327285715
0.4144584154684715,0.5951082699177025
0.8315623005388492,0.4645761200876012
0.9477460953983775,0.44081286312571594
2.5513508336331845,0.22217939055117664
1.5745816280055662,0.15937752718040854
1.1427145109288799,1.2867382868092514
0.6374460764073392,0.5676558982853146
0.9498574470919299,1.4066168724628028
1.0959089028154363,0.8775440602033497
0.8540371054897519,0.9943790988909925
0.8796800336835963,0.4856849165293216
0.8053111513549246,0.34596048204440194
1.5444223075890695,0.5935121674348202
0.6918812170030745,2.102471406502596
0.6660920791281966,0.9841926728131162
0.34292643128152867,0.4773732515920098
0.8947284582657253,1.4756989565161642
1.297782323498661,0.6154811336832509
1.6082654718586964,0.20857041530433013
1.4066177042678407,0.8755623711955276
0.2936538978984233,1.142496953107425
1.9839780103980094,0.2528011333292623
0.5282962482685108,0.9679346873696252
0.6420344658717153,0.8304488678742445
1.0392214444363452,0.3068873170627935
0.6907186630966625,0.5791360130978873
1.183877462274792,0.24937667179702872
1.4134969525324736,0.3217765535118217
0.5600025642862907,2.179711184241744
0.45740735789390363,0.8911564794354192
1.4218361876402488,1.454788911938823
1.4279779690423218,1.0320862843900926
0.7911739876611991,1.6044880463002382
1.3876564037453443,1.7891960226345889
1.0099453106783944,0.6731287117609831
0.5694073011771928,0.8114304027092715
0.43949997997675605,0.7458844039439121
1.4623851776605874,1.125032687766773
0.6442191089898276,1.046596818149235
1.4166002809333509,1.6018838198571719
0.36383683991688526,1.8413574516866063
0.9090163518002045,1.4681690948005424
0.502381563852713,0.4133713851303904
0.46855606749340933,0.9158301181450781
0.9280490872585444,0.6330549769797017
0.9549418795849798,0.1376201646467628
0.47498208990490437,0.7363753980693448
1.1379295057473557,0.9366250564674212
1.1245692850616706,0.9724778855578362
1.0211100717466213,2.53700681714538
0.7103505404575838,1.1537442892289698
1.0699525638865215,0.7736684246000577
0.048428297894721584,0.2822367423591135
1.198616252150737,0.8095591235332283
0.8100512198317462,0.7737146116870867
0.7204653483158191,1.603548034567249
1.0329057699452722,0.442786000482489
0.7327513074706523,1.5181575895031458
0.2059512628045846,0.7473939628477089
0.4191283626226343,2.3229432451304115
0.49158133485766475,0.6592115145077087
0.7535924709787192,0.4221765050261284
0.7553189203518602,0.32137992355794964
0.43999197634355935,2.46226566580101
0.9687294942303226,0.7436803022598272
0.2621650800884204,0.8218673190850121
1.044152765023038,1.9141171802101302
0.4662433746352906,0.9819425702647078
0.2540775081401619,0.835608696354308
0.115083898377502,0.4841338427073656
0.8712793804947101,1.2692277510944308
0.5011502995058038,1.1149605041293793
1.3642884809667006,0.5883050684549556
1.5228973900166998,1.224257913855997
0.6541267879625428,1.1488586939031196
0.37688091716466243,0.7919972666526993
0.7733934591035213,0.4957889880833929
0.24270365818732353,1.5678651165844388
0.8605498707250171,0.37659242352086164
0.8537557505840843,0.4263612814271365
0.9615978320624948,0.4282691150054772
0.5229230546905437,0.2918657728861778
0.9772247462083977,0.7246307025250398
0.43963186430117884,1.050269794755776
2.893319419515748,0.6610869870780259
0.7327302553491012,1.4217137133702242
0.1815739415425405,1.4479813265778247
1.325427607684533,0.3051136733043386
1.1401400550177971,0.4357021542055209
1.0307694111630652,0.2499419813804249
2.6323552172752027,0.5159230916515336
0.7897261642748437,0.452255670823307
0.9293387581815393,1.041485216043504
1.624585643350091,1.2947373050526152
0.7018576208348907,0.7471934932376274
0.7538197515755567,0.4522275920260697
0.08227333535728017,0.1926144706950602
0.9598461193011444,0.2280261825272141
0.6083010269482904,1.4530614456202495
1.3401181655377925,1.2865203488244599
0.09287815422773382,1.9973893061910044
1.46481140483652,1.5073565775786275
0.06875299389294466,0.21353388129601966
0.27607910391139895,0.8138851741657795
0.1329443599353437,0.5587172843315351
0.20747469476017902,0.8703094160032865
0.5396859706083444,0.6180050984524191
0.7301884653291192,0.7486232154894791
0.6116769664204967,1.2840029394531007
0.523078116079256,1.7635581503860667
0.8528176331833616,1.477285774015828
0.4575851997709453,0.4140528815719914
0.7661175508469421,0.29405538519855795
1.1538667635901818,0.6562427456736244
1.227325298506014,1.8963543838616403
0.20182488436471394,0.28650485246194485
0.9038225662635392,1.4355499746253995
0.7948254348521147,2.4435610114477573
1.4054866740672605,1.0243444078503543
0.43632210064019566,0.7775897453764523
0.17759378716113183,1.8625170585401631
0.6325940286517487,1.119562787281374
0.28304256638503666,0.7510561316460336
0.553829731860878,1.1620110544382098
0.7905388956345294,0.828612819750616
1.7803786380186604,0.513854393972877
3.014224262330253,0.404965130685059
0.8771811921128847,0.549388010266729
0.6505031668167073,1.161713497337108
0.1565407432796469,0.8497479611100083
1.0546052537951682,1.3550363193521648
1.4978289473465844,1.4138943071416414
1.3785725972057568,0.5011824575695517
0.9465814852716506,0.6284847083991668
2.0317934742716552,1.1746064272489554
0.3564328708995044,1.3314261707048742
1.0908587101562146,1.1780901621555782
1.8865253950307153,0.5792045322556253
0.46901977856721483,1.2786269269015904
0.42159688889601443,1.226966493085767
0.6356995755348176,0.6720979358633994
2.244970772395864,0.9395643737812005
1.4593369854705711,0.49042786500494395
2.168744349759715,3.6083882622929817
0.46003095250457776,1.880314204298288
1.9100651866745948,0.7284492067208366
0.670619339544602,2.2641999473266017
0.7125816707670688,0.5002962247729746
2.5425768474325947,0.45689876483210956
0.3565502347547605,0.9360421380920807
0.8833528371785184,0.6626102716792666
1.4510791835855732,0.6549829706841881
1.0413710477708162,0.9254270053013953
0.5431926854500124,0.5693778252349061
0.9763992811883938,0.7469792495822818
0.3912494776380787,0.8661953863631208
1.2482088699667362,1.3199383435163803
0.7927799113223362,0.3094122414453801
1.6077093297138705,2.0817627649776322
1.1472908359928748,0.6287370221105854
0.5146175937298133,0.604649270041147
0.9511270418924865,0.6102583006581459
0.6979161736047775,0.6618743975788763
0.9862084086339028,0.6065693928820798
0.4562908223844824,1.1979757390474657
0.5276220205417619,1.3423041750453624
1.5954611338146518,0.36142050223472766
0.7482929414277284,0.993921499060425
1.588031254417435,0.5591313460373334
0.692283256633611,2.194548589579821
0.48826953317988536,0.6989881707544243
0.33180826614261033,0.997564517908624
0.10075337018569178,0.3387474362506895
0.9513531911558405,0.8259252519183261
0.5606913005089235,1.2252997222524504
1.8772537123459692,0.8305633659697015
0.883863487918757,0.5594662403534725
0.9603670654696942,0.9195117147589827
0.7612624212069918,2.1587977947629
0.2139183535043358,1.6954085399601695
0.3564006365757891,0.6304892018259566
2.9040354225112592,0.5768251423902253
0.6681052252284592,1.3190456297922315
1.2091873474669539,0.5519575677230245
0.8535574111642728,2.4118921654685916
0.2673328260002989,0.34406421291777084
1.134160345944258,0.507031992957158
2.0604905114823793,1.2090487741795992
0.7116047558422008,1.2767874318222447
0.3035904882185042,0.34615352556972995
1.3009559294631547,0.13418118147052008
0.7220027170458906,1.0189920578413425
1.241369276642914,1.0335707541901074
0.7420746790606918,0.8679170069070624
0.723706597507631,0.4521093493677185
0.6743841972632468,2.1068577959881214
0.6415603038219648,0.7002257153603894
0.6623376241886648,0.6476838378924833
0.5284129832125766,0.2789079551857984
1.178677791250818,1.9195512312010872
1.24696711373938,0.07748451148273908
0.25736255451865886,0.7150946225225033
0.15550830473134367,0.48330652501042676
1.9592498456206662,1.0692558747428809
0.7619612420839781,2.997055325032293
0.3385913459258595,0.5099243697541493
0.6571873458096574,1.0247992056920079
1.2238460194523058,0.5300745378610096
1.9204222056640041,0.7846863557613615
0.6675470896877074,0.9219164368240066
0.394139359715584,0.2543775028433543
0.7230048864688289,0.9686925251448748
0.4025003183933147,0.4371288005161902
0.4617008335487975,0.24027575925098446
0.7493446644365628,0.9508537745508339
0.5706283824294628,0.6177568176753377
0.4397826756281287,0.3374836706389254
0.39350402905515924,1.458810914388603
0.4380549605870928,1.9577822363176878
0.38735069805561795,0.5913920230337467
1.3399193626388264,0.3561970048616265
1.4897021500670309,0.1491122360320305
1.1236696685120589,0.6150767007360923
0.5248293998699083,0.2962874364621192
0.2348562539679029,0.5244077821868804
0.7266562892883809,0.8709208001693424
1.1419082059170405,0.2110647070343935
1.6199379954005422,1.0590647756671518
0.9818606215899547,0.3633596006670675
0.4149330817172694,0.39836035636394357
1.3421966889088586,0.2179764444261225
0.9264393817987587,0.6234394865695325
0.86667581538671,0.5789416659982408
0.7144390628545844,2.2032076165190855
1.070159813194563,0.16365937180134937
0.7531011079176718,1.1900126528148163
0.7881044261860206,0.7374688364993933
0.7883004674976609,0.6268289342829276
0.3799387267140097,1.5062243584710404
0.6150740840260619,0.7555912654793155
0.2938581718097101,0.9032306116954386
1.243075663288612,0.7450690650807592
0.21270156302336685,1.2002391868688527
2.0164049539194995,0.37168904461689023
0.8751481181269003,0.2753913470531054
1.4313297374595464,2.2717991881167996
0.8012036348198797,0.6155497830550383
1.6131161922374093,2.4021963323204085
0.5169116252603441,0.20422482681619675
1.2167164409691558,0.46514052008928175
0.241689621698944,1.8419349413462613
1.1601508227370794,0.6131767252943322
0.682296312578569,1.9805172109823908
0.9891147215694671,0.4952324699334485
1.2038713199671547,0.42104172732543715
0.7290568613144095,2.03107013254328
0.542977196743801,0.23116285115685462
1.6319731112797151,0.5442221538735212
0.5674686624770588,0.43825720135297214
1.2925661720023278,0.9463681768551896
1.3208814273778717,1.282741513918782
0.3211832892376883,0.995838680337329
1.1073677013525587,0.9007995990877216
0.5296541458567834,0.181558130817475
0.09662103075544075,0.9197666031676272
0.3983977974697733,0.5189235643868902
0.44065802789039876,1.439043086224376
0.6440107098071317,1.28197688662845
2.0304761370417013,1.9755789415535503
0.45147879945464947,1.0043717042596711
0.609080668358739,0.8687577468015437
0.4414175572910592,1.1507758911605284
1.562679167781127,0.7852761686086249
1.1319172868157532,0.41641298075015093
0.5125163688965318,0.49410691763983255
0.2877695651783135,0.36856849325259217
2.0873312347056387,1.0879157083398312
1.0885746430183614,1.0938042212547494
0.3276691224118946,1.7456445432007677
1.2100629511582344,0.33474012522034047
0.9749314936557615,0.9272405171883836
1.0507931396796613,0.784031792736013
1.1281721828623736,1.0844162315866313
1.707619489422234,1.387944168487534
0.9983495607336714,0.3695461599581797
0.9537075549123954,0.6902433292528206
0.8501457144619233,0.8033738772106739
0.9276073396553789,0.5078933591230882
0.14392282593346206,2.1128137696870786
0.5862934254169748,0.4990453337149358
0.36002357246861866,2.336360808102701
0.622412876660003,0.4825128838068607
0.6084389966371377,0.5444960590386734
1.9890424458525442,0.35286533018490224
1.053748913202918,0.24627479479556758
1.3611182858380304,0.5575118442533866
1.4393941321626342,1.2004716841116856
0.9407477601551483,0.39803322089645615
0.08583170765420343,0.5098673373571817
0.9924965220710997,0.3247232912366242
0.3469858682424691,0.5593231522741868
1.0477827259413057,0.3768158610957096
1.7697195487073656,0.35709583992323585
0.5168084724218339,0.22637667835419611
0.1632238953579805,0.5632680871677695
0.9401398344761641,0.6795984854795374
0.5082327450666888,1.1879710901221872
0.7813392319933566,1.1143263157882857
1.6181516506506481,0.2086832109366177
0.5695831095937065,1.342515623417305
1.212889844986849,2.671056108831702
0.3526337407816244,0.7239906353103132
0.08111968530783324,0.36869580518668016
0.2677292358137431,0.2658409094204955
1.09496559255977,0.7083187028993851
0.27414503040298227,0.351541783142184
1.2028918288549735,0.38639219893785026
1.0738684707086987,1.0533521034221012
0.7744058861877333,0.6901090895524973
0.1911115362756781,0.42580784516549136
0.5948894745654143,0.8103377133746923
0.7036380617387531,1.5048064000427501
1.619207536142629,0.5202604721635261
0.8195246901873204,0.32743191708799646
0.3672625188066631,0.1816124523410862
1.0348876163920264,0.48408132871605114
1.5831021646761407,0.614849359791588
0.6767396525568288,1.2703757648288594
0.6360947498247996,1.6493756730267435
1.2472772184865746,0.35290494840677084
0.5122178189698511,2.3161210279463953
0.37660508087024047,0.5047589705628343
1.7875468314761127,0.829512526622161
0.6299019341173601,0.7291842882509197
0.3722828457751671,0.9085881356828155
0.5825630549815477,2.386564380372667
0.43904799711120285,2.2228664491493113
1.4023847288548377,0.48232689944188895
1.3960460652066655,0.27254355196883817
1.2158453011844632,0.8310456187398602
1.1655672527898264,0.4848409960568554
1.8088084015306702,0.5813487355318167
0.6358694759276888,1.1235160734480285
0.9965762180168752,2.5446791239256035
1.8329412414400688,0.5934776059805819
1.1436699493650204,0.7624125455012142
0.3821341253746928,0.5571306974090312
1.0928648007967008,0.33344948354018233
0.4369209069005283,0.7155191896448405
1.4135436533609644,1.2550769937679136
0.39491887737123116,0.5773033900975025
0.8060892695443448,1.1753489292871464
1.6331194806165776,1.563333471910233
1.3182340535583046,1.0210464820198242
0.586670116514458,1.8308147394523335
0.5833775678534046,1.3719855623832402
1.167930676136019,0.898211598501183
0.9783206125891262,1.6356436995591275
1.0905548362694955,0.9101299597514645
0.2642888088036334,0.6143511393853276
1.0016392834322674,1.142647202173729
1.130362593503005,0.16380919550223025
0.9914887788969728,1.604699114923896
1.7440277363871872,0.3873185048806269
1.2403864563901135,0.7780453313947772
1.4594912341645176,0.7474754951780289
0.45041939912845275,0.8374434640243825
1.525431884303967,0.5661579285949787
0.8076086591060199,0.2978250290293049
0.686262089171498,1.0743159454453122
0.46713777564409836,2.362340259058777
1.008505241833178,0.49986633476641795
1.737006842765421,0.19299254970802154
0.6612051974208984,0.3978690553899534
0.13618332427808333,0.5302033337261849
1.1620540860536717,1.1271221012424073
1.7257394738369525,0.6640958849065094
0.43425808380140796,0.7620044841402299
0.6263132108002493,0.20497629659454736
0.7716951422857815,0.7988427343038393
0.2419148447484364,0.7726715915971653
0.4799888069794051,1.5313940201257181
1.624664294436117,0.485045410860207
0.6646757494388511,0.38131283688251577
1.048977731120728,0.6325287372484334
0.9372255213482081,1.3440995864319298
2.1192372923091174,0.196353087424518
0.17490589181214042,0.48646855080582124
0.5205335156821007,0.7456499401688108
0.9176495358115357,0.5991724080888156
0.7657700995672684,0.6878686296459965
0.8701623476960665,0.8031809194827483
0.4179206128399622,0.6142490444972045
0.43500931428572076,1.1266243840997519
0.778149108589299,1.0888003439645264
0.2428708403595948,0.8410493479976425
0.4507990662945477,0.8201418638772471
1.2856248072178926,0.16239012940248085
0.4274079298854424,0.30648649907384284
1.215175947007104,1.1269300035480947
0.4519179171237855,2.156777747735114
1.16768768005457,1.2093579518094444
1.482330988649569,0.36072253697734
0.5901533713142166,0.9417944255590992
0.9649246198087945,1.9656493259254249
0.553209734965715,0.5797757778527807
0.6827867842362385,1.0877472468614486
0.4685387540061699,0.49349143838237697
1.4727140447391693,0.978719587622485
1.3139230890651503,0.59101322335091
0.839137044132808,0.8300620608965485
0.8824220659687887,2.388570898138546
0.26578834143977476,1.1359427458571945
1.1911845906890692,2.425730570637373
1.7034675236259589,0.5983267725861876
1.4868987638896984,2.8435798834599746
1.737763358494737,0.5281543822451734
0.5541421323159852,1.1278669334457165
0.7732047039290298,0.5582740910878318
0.6806928210389086,0.8893884574282259
0.8116539108545727,0.3372670634271258
0.6043193338079842,0.684092106873533
1.8949007848176114,0.36959306834418254
1.0859443816254029,0.2369851371968896
1.146694310008468,0.5033928007958272
0.7328743272436146,0.20002598028086332
0.6908958692414378,0.3428731047048632
0.3626095153986493,2.4825391910165067
0.7798474257240589,0.5327758067230969
0.9573016713693594,1.1249161915149937
0.6928246889820464,0.7494250027815132
1.9344120853090203,0.5064720015219742
0.7720498657964711,0.930057731878515
0.5172874749905454,0.6395815286707872
0.5324114764580832,0.6593571358775346
1.0282325162945658,0.6853190827319661
0.9613157838335475,0.3529881266934167
1.1041560323848676,0.8869548893598077
2.879946911219963,0.7765113331808673
1.3425564377690595,1.3900563689132825
0.7561302466494886,0.90368763262465
1.8700768237010599,1.4829540969000936
1.1789858924951433,1.1859549365466375
0.48717471193840955,0.6143754864567534
0.6064369597925636,1.0476330564810146
0.8022610182160284,0.46585993330227166
0.5831816572705728,0.11253788944473157
0.8606398859718262,0.6877052520676262
0.770632309668539,2.0387999865098743
2.7223542744100677,0.9682052612760251
1.8890029035376412,1.3741528241290326
0.7087504232194975,1.1011657054573654
0.15900219305216323,0.30111086690921207
0.9509628982135011,0.45875543996644846
0.8846984169952802,1.337034327464739
2.131885915753155,0.5833013581807178
0.6225010313745275,0.8854571334654666
0.6592797910400214,1.297491618092493
0.7791072695981544,1.3916058678784562
1.1196940480896564,0.522573577036564
0.8339131287726288,1.0753363570983943
0.6226425476578666,0.4593199145861735
1.0877760004365555,0.618695759170012
1.0433455095112876,1.2700857202674096
0.31762344586949676,1.8052594241333617
1.4929671000165001,0.29765218721004105
0.8792459895262943,0.7501989552206866
0.22283732412488416,0.5518242715443987
0.6623239068398173,0.49945822783739496
0.7956740166871439,0.8340935031417757
0.17834205410647033,0.60414636231253
1.3100663549099532,2.3250755301169117
0.15270025018277136,1.3362486078687723
1.9700791665353037,2.740545060508409
0.4335161785386808,0.6921825749973747
0.7902138752829543,0.32192760236906515
0.33432641518869644,0.32943038374992906
0.9801437511934129,0.35192023674568823
0.6570213763454342,0.6799564865765915
0.9318062897345585,0.6490767392687468
0.34304741909234165,0.7184501733656916
0.2537081430055518,0.7689981881183606
1.7254901697234326,0.782072262521156
0.7404613394225944,0.6665221223906448
0.5813487743428009,0.4131149924683622
0.5519631798337612,0.6541906637280196
1.1272195983717443,0.23736507475028631
2.636708331865486,0.7874460175365056
0.26003517548515703,1.7934247348270096
0.2733802347434727,0.5318411948407259
2.0124934996607826,0.31782791143298794
1.9303360716727584,2.4081347683015486
0.5408500727355073,1.2906241933225013
0.7162290169577048,1.3148500025766916
0.13899415944778895,1.9208146228531002
1.2277533164562775,0.8690849172188576
1.435358200491138,2.0505753145600063
0.8020273031810383,0.6173425038836836
0.6320549522583304,1.4472486594894354
0.23982929541345344,0.8059862144323106
0.7650033497333006,0.9801276752496525
1.0081896450919454,0.8394874967155661
1.02722555845516,1.6461864752448951
1.3915782297996764,0.43801904939370506
0.035376581226026826,0.6876781992333512
0.3977700404564918,0.34767424285163634
1.6202325871268377,1.0223947873462782
1.769212080192574,0.7047422583172768
2.0932673846967242,0.6200769657834985
0.9879296766667385,0.4978155477870579
0.8920317175238175,0.4122273943039395
2.6221780552335843,0.1355207391217033
0.2491099765627424,0.520859940341563
0.12321977165496345,0.9579884153816235
0.849857060098903,1.0452154486626977
0.6815118419436611,1.366199767141518
0.4746834788975926,0.5245644212612945
1.1614503608958264,0.9880372156056617
0.5673278862669386,1.026812380388556
