1.0063215858562404,1.9354662713038422
1.2729856919726514,2.2607858612236984
1.0502706034785962,2.5479230389731415
3.6696967189575886,2.523231410487193
1.2996636105553978,1.201457295843812
0.39720145219495806,1.3299964926122054
0.7609309289184014,1.0700959219603092
1.5659196668003759,1.3929039958849145
5.441700150114266,2.884334257454695
2.092782253952682,2.217352862113958
1.508310911853505,1.3563117477640354
0.7641596470068324,2.778604742719827
1.394761218262799,3.580288083474582
0.5341520352443193,1.4217100175438213
3.1649975540650708,0.6664290758806002
2.17007852200795,0.7321783809377563
3.3613317932784206,1.294379254504483
2.0951372180674928,1.0884987989443737
4.323008026696824,0.22470227391502268
0.9506185765596216,1.696081669170313
1.377933454444701,3.3627705203252742
0.5959033911376119,1.8284728999814075
2.6145095526085047,0.8140279280717316
0.8277753342546474,2.03297647685429
2.032223413328817,2.3112393626828402
2.253165532300207,0.746912227107839
2.373260838480413,1.759933199013334
0.5702396475635457,2.649200083067826
1.7861174335128598,0.7877305592535435
3.9164657476597307,2.6124737878363273
3.686786517034983,0.7701899059952124
1.4118908632565705,2.3823688122479187
0.7508724820345427,1.5261385956932672
3.4001756140650667,1.338086189662645
0.6680902407697928,2.1375324528934008
1.7566461026053721,0.8999168771263573
1.6756425361209486,2.5169490376140873
2.439541357523527,1.311294549813917
2.2421261139743986,2.386421005725347
0.5533460027191367,2.2019863877037813
0.4480259368283781,2.067219640575566
1.1687136066415056,2.4118940016206523
1.648319999472084,7.754825592502903
3.198126604424066,0.057106218645802724
2.1869773105217956,2.5949976134742077
1.8939905040950913,2.1259332884599034
3.0759043019841075,1.9285839890150855
0.9799667032142791,0.9578950000169776
1.6976764501988995,0.7376568061225157
2.570502071704357,1.0369398912951466
0.4515086304495304,4.772429801211817
1.307243944967483,0.8251787105181073
1.0884812407449354,0.8713543550383968
1.1003647973138975,2.0979593208737737
3.701349800099643,0.46387298181238207
2.813347748760229,3.4766519764147787
0.7912318635653356,1.1492848158072744
1.8808577446078827,3.589628760976786
3.0520197420409163,0.6230733262926564
1.0586382303051283,1.2191442142883762
1.491381864330162,2.4520928114464806
4.301468641659282,1.8410624436466723
1.1456583441993857,2.3117630623562033
0.5246122181536345,1.1637863896043203
3.677736795297858,1.6419267371372221
3.0936358106593933,1.0500700132609013
1.1645357591267453,1.5244092500978692
1.7227644125733574,1.378819575579591
3.103637214608686,1.691947864180387
0.8599750193288183,2.4161683096072433
0.9526439880656633,0.48934474383943566
2.581686280750543,3.102969530747191
1.4749190715331837,2.1336362780835727
1.6807734542540171,1.3662599583236004
1.3863643041528353,3.712627243392394
0.8995176941220753,1.055734217074561
1.2752426282499025,1.6709169564370177
4.928173017114101,1.070584298774689
3.1655490848786556,0.7731449146828857
2.5594883896880303,1.3318934006868461
0.4410876342005159,3.1410187288582136
1.2844418512709521,1.2252099084096297
1.866987728217591,1.5486223500497562
0.13331570442292331,2.0194941589695237
1.824814311623401,1.3465449769493711
0.870810740118606,1.773195463779341
2.589095453501751,3.314143358655658
1.1893594404198127,1.2855989520140703
1.283958807527683,1.0511615479694683
1.0002183980884893,0.13516610954328181
1.6667282145763398,1.772759920950581
0.6204523675167655,2.334145763840051
2.3286768486794696,1.2200957161825154
0.8025825437955271,1.6529147335974241
