1.7040414361000227,1.3604316968941763
1.5248585926216218,0.6207324283231113
0.7404033156466977,1.1441749915672097
1.5028888502798583,1.046929898912946
0.5482081977214677,0.3993385244273481
0.28531536923915024,0.10723820982241584
1.6309206316198417,0.955535589446914
0.5669802475986405,0.6333473957275578
1.3036089555634534,1.6275669276920028
0.36696163118639796,0.7394624702125685
1.1058624342767707,0.7353844322793112
1.1198364678902837,0.5683372344006101
1.2523846427013974,1.295756904139944
1.2231469072087413,0.46062234763680654
1.2093471463989998,0.97372069582904
0.8405831938328964,0.6167468695317296
1.0198579918055657,0.7704667618342099
0.5994737207996426,1.6170179115942935
0.5204382662654811,0.9318418042522271
0.6532366905089593,1.3478425482042578
1.1805518135207622,0.7383119648480079
1.3771385614103036,0.43787263038638924
1.2380776607392017,0.4300989749532626
0.9239815286468117,0.7600914561599328
0.22059739270992954,1.070714003594115
2.598225977189466,0.6167048367686392
0.49076196654401466,2.1639536628138867
0.5083953872122156,0.5996727519059669
0.6226746814378811,0.7114900611560634
0.8120593044991491,0.5216962325164963
1.5732627230529075,1.1885249547452326
0.9011141627203059,1.5102038164325229
0.5411194830988061,0.8783485766021388
1.413156779292693,0.5399803124851349
2.3947496436924767,1.7948964382652282
0.2327720356637725,1.009353011011998
1.1369191278573767,0.19044653805738487
0.9833416341330449,0.5103612145274288
0.6186769520777787,1.0593934788860684
1.2819268195922142,0.6749627149462571
0.7593853190775848,0.4332877788643099
0.8358426504019019,0.46629214522211804
0.7717864708248899,1.387347688187204
0.699944131770537,0.4431675263769981
0.2715142149882566,0.254626162481216
0.10503398890042784,0.49116660153768915
0.4712394713841,0.23312002514351066
0.43143188988491904,0.3101269104831428
0.38905422737654954,2.0033587221095304
0.4453862570503986,1.0460959995014598
0.7457015248061928,0.7676412473992743
1.018998754267352,1.1611559673294323
0.8332978369030939,0.6387298623712222
1.9445526557601245,0.5504203568236223
0.5748545628439795,0.9635238969926262
2.1690903285743905,0.8059485798719773
0.6344303240834328,0.6118966600122209
1.5749936846895085,1.057022456582384
0.7820956901578644,1.160877657128906
0.7309622378253048,1.2489496230263706
0.3724533122995673,0.5740723120330481
0.2923809756604304,0.8022518743473964
0.45358765549591146,0.1297230206397745
1.539245702037126,0.2368472092662915
0.8889760088049773,0.7882023368047659
1.2221114194353786,0.9440605376859712
0.1575585819221812,0.6108375765603161
0.5399342211560343,0.40416311735685634
0.9353159797427799,1.8237871012787978
1.1170430017540907,0.3221281706977829
0.46380915716679205,0.6217246366578305
0.35209849201120014,0.9629893849545481
0.5664527520215873,1.141188533189438
0.6631821099820167,0.3864419778809969
1.2163370770572628,0.8415131756350015
0.9683343937808143,0.44403296272762727
1.208570670089521,0.7926108591537125
0.698907773791203,0.7744388827408242
1.175240177400518,0.5596630257550296
1.9023892851917346,1.4448341840564267
0.9899764959587646,1.2092008845385074
0.6809468016106743,0.5369787143338485
0.9729213663480664,0.5802736926386927
0.5148374510671889,0.48494452169033037
0.6613527217152537,0.25824615640115073
2.0306037676164665,0.5831352243407781
0.18450877855141654,1.019931584019155
2.0381170351540687,0.7105167936166015
0.3692984392399025,0.5518671248330238
0.6480138944053111,1.2411466293609752
0.9601484909004308,0.25978801819628966
1.232034295431577,1.551683769740203
1.292717580131391,0.7131331936895241
0.5164645582261171,0.7166613745554513
0.7726214185566306,0.2859880875994939
0.4698416874468883,1.0822742177258535
1.7854385410650402,0.2753687326343269
2.3621137850632614,0.641160361456765
0.5541914229258875,0.8763095346264559
0.09015471629493567,0.2975271025488448
0.7082907652831096,2.6140529210231933
0.4266659643389411,0.8767627932096888
1.9201339173251935,0.655889643222447
0.8536068087502526,1.65455735428943
0.4249198894883964,0.48598621951816645
0.7758618473622645,0.9876256374687026
0.19937081526900927,1.0079052265743689
0.41651867301075013,1.1847682176537226
1.0270095733728546,0.8267331705723813
0.3559546210917904,0.36456967057541284
0.6922213879243506,1.1838657750934805
0.4795079802175968,1.1751996646725988
0.7079057581716904,1.0380296853182225
0.5261733938935258,1.4997485562977249
2.4662998579019724,0.7703889843090461
0.38114613900994404,0.6017368839230238
0.21095491709024655,1.5732158036540227
0.7453067799315095,0.41760112760666834
1.221151432622381,0.6910733321938183
0.9967719285558818,1.2261732034190054
0.35861917459775977,0.6157436760566042
0.5709648564789915,1.1349115847033142
1.0404175225335517,1.4845090755728991
0.42068684914863325,0.3763868281316188
0.4478098294025288,1.398890447583045
0.14176519990312642,0.6460055924090574
0.8168806190000529,0.18533507193756454
1.7676362785334037,0.3714186519244778
0.14360671678066997,0.5622842676529496
1.7749672706535766,0.09129069004233357
0.3827758195459343,1.912382008594488
0.8632546761873411,0.7397101977810094
0.7298858655868171,1.4871269810304941
0.8413974739719465,2.3306397906972203
1.2313419728096164,0.7643451501896231
0.4603378016968207,1.0300933129775103
1.3321394672475122,1.0006744151950189
1.1018433403942622,0.8224113197799449
1.7606376334623814,0.30184818547846115
0.18116229069282008,0.406062836471373
0.2688509343116623,1.531206338262963
1.4853969517268553,0.7132849836756611
2.937351099434752,1.7822979171868045
0.1966528468838608,1.4570617333214495
1.0307173036777721,1.3568155713544603
0.25841046839723103,0.5133555771778786
1.2620522103121252,1.2053087408071554
2.306077056204643,1.04262772098551
0.26640255436662486,0.8280785416431133
2.584984834380522,0.4318454132047744
1.366411374790277,1.0949017314403497
0.45370332893327897,0.7977504814082733
1.1189945605348055,0.6618190927354416
1.4017086197099524,0.33503774712950557
2.2801104204544793,0.2323387129160544
0.5681299016060901,0.3788178266813663
0.12648159746773371,0.7332101046643048
1.1526444136075202,0.5538698321476195
1.002913691262948,0.41008451179348904
0.5170294114634352,0.7849996815691428
1.3707796138544097,1.7361614425096432
1.4290357755101226,0.8519061679266418
0.9766242930981527,1.209712503948497
0.568643697857072,0.3827150519028544
0.8567289393061661,0.28891782890037376
0.6132048574232116,0.47318501994112655
0.6447079626373223,0.8506164636448048
0.5342525936108368,1.4373911848819443
2.4152003195711753,1.7861101403758077
0.45096156984453845,0.31892720451334566
0.8686104856926917,1.998257338251689
0.47157224490587357,1.5634763559868148
0.3917205696582191,0.8683058346231824
0.6658422545587883,0.22819835826756407
0.8239575841969757,1.833928825790878
0.5988031415958192,0.4453657214416678
0.20965945943707798,1.326468139098683
0.7534641807287917,0.6417855201113457
0.43695867558249607,1.2376292945535494
0.4731946630682136,1.1761119614905222
0.6026923991670464,0.6178522711019336
1.1433104651834458,0.4491803815650274
1.031732759835516,1.2630758046720296
0.6308657537747812,0.5566829264752188
1.2760057470281767,0.74284995855221
0.3437167648201561,0.27422606866255395
0.7990590200316461,0.9745711640971929
0.545136524804811,0.7268935286467413
1.1865742583208918,2.3263815426328063
1.4329923878538207,0.9126268947592123
0.707996915464195,0.9906121376637689
1.2294331987579445,1.119841372506829
0.43376132323207395,1.0477902450729577
1.1867769120632288,0.29529614201530247
0.7283360422796337,1.2605584560378635
0.6252013842759917,0.6718286279430618
0.29924075849307874,1.1121868647368889
0.9557789298054311,0.30431431727735264
0.8344988473186903,0.678718113283033
2.1056842870891384,0.5083771703732983
