1.4605773444095356,4.381877294944612
9.472619451465151,1.457336425652844
2.332790974790168,1.4364186938329218
1.8506358089838417,4.2807842702715035
5.728504576244678,5.282161236238912
1.3064890900990676,8.666206284161033
3.9132773109619836,0.532026399687102
4.731644997726933,4.9531131911846105
0.8455488245629611,3.5419933614526555
3.3835202027507854,1.2900686910979455
0.23545273385795745,1.976748735195484
3.6837726125335792,1.5559580514826081
1.5671018434029003,3.3822843894906782
4.7099551608988035,2.876524427680067
1.0123575455847293,2.5675585844
2.7513446190844117,3.0298917288118994
1.8178032753302817,4.092668520041951
2.0021011487610165,3.1695041666136046
3.326818045013293,1.5461582795491629
1.5122437851740897,0.8038910646502376
5.039493241068187,8.363320743078896
1.8705198530924616,2.731754837839814
2.020039541690527,2.706490187107861
7.836700498734089,2.1600966097491914
0.508644848610811,2.7689138931943162
3.954451834993841,2.3618095118459257
1.104979324779477,5.925239285540023
4.8445901545136065,6.620571646805343
2.4296162371621945,1.2968407949927028
2.470574555229241,2.6852718160146765
3.388350621563037,5.828455619345563
2.8437382271378002,7.724154217289337
1.1724464826415812,1.5884179089407304
1.5064068685018015,4.263843940840562
1.0405467613534802,6.360807990507975
2.002759010019508,3.61492093689603
2.52698073639559,2.088910249117765
0.5078652037999006,4.968646413666249
1.6823977354181168,1.7382259194785927
4.254022191197702,1.6289381823722235
8.373534305882602,2.1522206922727944
0.15476167865595206,3.1942895678060834
1.4772133107511636,5.721367254593984
2.6404045820394213,7.092073373648112
2.4978875375488516,3.421622552481852
3.7649660496773194,4.078652342044134
2.4396184029240198,4.406249764681123
1.6001902484895618,0.8269405115171136
0.9499216519438608,2.4474519995560913
4.727495702397443,3.970068010915418
2.1664652528664794,5.072760892003592
1.164755945489058,6.088283164330055
1.431031521487214,1.5553647351638376
3.1339198134062762,5.623854302754322
6.724623098569448,2.426402043433907
2.364846645256103,3.0615857458898144
1.4058410615987595,3.171069464390786
1.9504648675360028,4.182501977615909
0.7195680691242791,0.5661464512859904
2.8546640307941766,2.428338600470064
1.5316270125919513,3.3460542883320805
1.2344397344042444,3.4516508543975237
2.3657311646550796,3.5191478084107377
3.180275887125276,4.494783582672167
5.680602174762804,3.839224867319348
2.9518253924973106,2.6410873868303284
4.746615940725669,2.4068215141279596
4.95838917815497,1.338517267038407
3.8728210845763438,4.007495825030058
2.9862023016236074,4.928555936681389
3.211015329975135,8.76314017686385
3.6488315596663106,1.8647218294274963
2.4546787420594507,5.548666800870732
0.9665845072770044,2.654331397715762
2.4453213521590973,3.7793729867919446
2.3224973025545395,2.127179182872215
1.624492393436109,1.3776856460830296
3.2044525258397036,0.5027942637623348
4.148613366615289,2.3286433056360725
0.8744938763375959,2.322685117874022
2.324228211299292,2.604881218909393
2.4847946493707904,5.502325234436877
0.2112175372680464,1.945567347321959
2.392363307174721,4.761845295426981
4.533122052025061,2.3322969647124765
1.2031769165164798,1.5980050317526024
0.8139470389684756,4.718536298664859
5.121249594082415,3.638617613376826
3.518475901603924,3.276637849614813
6.360779395720977,5.1015921217342655
3.386587049532366,0.9797903711042926
5.109944255652043,4.667108051238815
2.019109198116263,0.7838904759558021
3.628264906937292,4.35941559302224
1.3744766450981143,4.025645444690176
5.395093125565739,7.68758673102455
4.94352994403928,2.21689673655587
1.0730558792740994,1.33213653762856
2.790414845562023,9.05491702347318
2.9638918432354613,3.146993754514614
2.0300189856135176,5.596332489342998
6.159613163576668,2.5836533985504713
9.70308156157355,4.023815548602297
0.723178983037073,2.596351855288177
2.5876920828412673,3.1282005830612336
2.521661834769127,4.194077085040964
1.6172592493738323,8.769719332533287
2.9120528135437205,3.10944627032915
3.6436934616697267,3.957731802018485
7.558615996663348,5.0042910585643785
2.1394586068175365,6.564784267376978
8.354989068948298,3.9479986972465837
4.959986811710619,5.025488179571424
2.9542358707396494,1.178730222617045
1.7130167763566198,3.840789533110401
1.4117861089130312,2.521965991750404
2.635541220190595,8.502381729577397
5.5600248720597465,3.6653631783852223
1.6105596254559744,0.7783629279707288
4.012586533169095,3.6497449582675077
4.065530315173689,3.4170341364050576
1.2728640686461914,4.194893177436179
1.3137674904440872,0.8550735965909605
2.1949776867567663,3.2316979796066816
6.206250182955738,7.832799370425977
2.8645979434507147,3.4793095309326176
2.441804772049891,4.8146479488410545
3.5000498686820087,7.8038795465336115
0.5545998628151766,3.832526899347694
2.879106841201606,3.1123540763932565
0.5555254612821835,10.15299126622051
2.94011275958862,2.85766420416651
0.7715438541331344,2.877243352684966
3.3418360814246317,2.701234315865077
2.1760568466738746,2.8499347025373156
2.1585486104941656,3.5753672431290444
0.9452904934473642,1.2592976799858606
0.7966518860250891,4.301993256702615
3.6006692915720464,3.3730482393634325
4.175362361752119,2.2381266371228303
1.5175934259957204,2.981111126256009
7.1165476304913,2.286571434539314
0.9936309879625977,6.517358569360222
2.842774128745741,6.281022996868408
3.482239675175037,3.091257877242402
2.7580634235045887,2.138642448321873
4.573502276746228,2.6546307504777538
2.623422054783468,8.156026196828602
3.5111631937022207,2.6555518583529247
5.061067605629949,3.940083668808747
7.280971085134737,1.298794312666605
1.2946520838429088,5.552498389837349
2.6653111757483727,5.916621481957397
0.5931423835107587,6.232585989512585
3.3255568182219224,1.0502793643230286
2.4909074280257157,5.188804743357024
3.8011045255297495,4.113267401479433
3.4386109523182165,2.587042127595806
3.7875868001379818,6.086485755311893
2.5087496207098607,6.365925706099258
3.678176793030477,2.2571192503342297
2.1661432043200377,3.8421783774014875
4.067362634753866,4.356255941418117
8.744899106774026,4.19370131698414
1.3337546708045296,5.235722353644045
1.4444608227707072,2.0366180107129357
1.7237592186854593,6.429882410398817
5.538726460845022,2.667661048334036
0.8612131269013299,3.3158156733324637
5.73149450948968,1.7531766692723378
2.537494460835478,6.8904531373753715
3.979291420750318,4.487043127938971
3.7604217759726413,4.309952268759788
1.7022851755393063,3.2568754909989406
1.9114032124480733,3.9227915129185953
1.0771439517630086,2.7472989483620247
5.3650690383314625,6.190237327762086
1.7861285750840972,3.6570530988178267
2.9785799189165165,4.592629946578368
2.000241280025511,1.3830355536289871
1.65481526702045,4.793326219400203
1.6751747666783092,1.4392799500621263
2.3446862057597735,2.475242353541222
1.1541922806437437,3.81374672997607
3.007929268342348,3.867200931659115
5.47412339983983,3.8570025137210924
9.560608330571478,5.231677408326141
1.5506397842193627,0.7961668935962541
3.9061774011289963,2.9836192811028432
3.7855362028493995,4.25344236427517
2.1872036098070065,3.2570602163119595
3.0613204371757137,2.1919929453506293
1.244717308551839,0.7021765928135787
3.378257555911942,6.651300710379273
3.094890681572585,3.3128595950255257
0.7293598359451472,2.375366803387356
1.2420762408024737,2.5002224659844168
1.2540509916231786,2.6284156828297847
1.1566664746177293,3.4720970611980686
2.9932800446567,0.9463097415665109
2.4963607564254784,7.674809949298764
5.556171404238147,1.8167498042875616
2.4433136815159973,1.8723884702633604
2.91631702672401,4.471238153968129
1.1560753529386862,5.3277491562682595
1.1672035310851825,4.635457763417282
3.416322708887635,2.509010202564383
4.232837970886154,8.82849435413419
3.2266668955067175,7.815438506669391
6.532730095923087,3.4370155749355713
2.5061692880463267,4.147911162118911
6.69919034482873,2.1591760907671733
0.9791929656485897,1.8590500988921361
6.681326147849223,3.1616988022489143
2.4162674574946164,1.610175467188534
2.7308881635592956,2.8490089636310985
0.8463321649248353,0.8138348099295518
5.247424037319031,2.1299001223276055
2.6684345725500696,5.068938814544999
0.9571182929988872,4.9851183807863215
4.5979432299470115,0.93072114446605
3.5944737391105317,6.111620891457157
2.9781767109708506,1.645253439282681
2.3250849725811316,3.442434907172913
2.0804817941492155,1.6707203613346668
3.371495662589687,4.239023442781069
2.268121150794549,3.545481807083873
2.6227363181342658,5.433511768191214
2.030411191290228,1.780187680412466
2.497804938071948,11.060184800789337
3.596921881921344,3.1646816066761865
1.3481993925392988,1.1069594130541796
3.585764233794445,2.401689921000867
1.8209424901794915,4.116326626232961
2.064649014251457,2.7325300116115763
4.820298609220283,2.1161659377823385
3.944989067461368,2.2172186929300164
3.745338274950948,3.414193658966559
4.969917722900518,4.682370173561951
4.815700879653237,1.8416691207745706
4.474266924752496,0.9711198686706628
1.9315777282359765,3.512162680252034
4.88847185111469,2.6663481523124535
1.9048192906538548,4.847432073071629
2.667336827038452,1.4331209619795202
2.6308488402452204,0.7709551384093221
1.2867725506897578,1.7756045772353302
6.008571388253747,6.652155715688956
3.5838522051863397,2.5424776048009026
6.782085703574615,6.135907270427306
1.69950756060309,2.0765144534900672
3.120470472079418,2.2283790091259927
1.6970856989351777,1.8945925613328367
2.335730819647905,3.5522326399713346
3.745252315812902,9.474228705813665
1.858292912121607,3.8209729438581648
1.0024902626795675,1.791819523817063
7.461348984350314,0.47268741291561883
4.114117876975389,0.7252364447925144
2.8646359831201966,6.358251935811348
6.470623951670978,3.173053405425273
0.8001583190607515,4.325571488347646
2.207875751978038,1.6709814340588718
0.7077643725256636,6.486059973286031
6.2738068889734855,1.968333204747547
4.032181352370013,2.9995086075035835
0.5423485668974544,1.2409440655186923
3.0783440149994985,6.308983268815274
2.769716090436338,1.7039284170601394
5.488278815054391,2.728172357581939
0.5128459119444614,2.989578123063427
1.1482111391392766,12.640166765824441
1.3367842746526086,3.601833250621903
5.069621321171015,4.191879551346727
2.685106926569324,2.990649553234998
7.570417496549124,4.700327967609938
1.0034232074264635,1.4246357581333247
2.668372587286063,5.440440019772658
6.1170082446539205,3.400253848181321
6.231571103972266,3.6888093481959396
0.8556729846546914,5.350697253703701
1.39778951716986,7.07102815935287
2.3773254238894923,6.196472698006649
3.054537730220213,3.3948092261159384
0.6694959748509539,2.9564654713254686
0.6219561892222351,4.152065420040207
0.8315741902310345,4.234667378551524
4.509479047620194,5.299085649771501
2.1293130456579794,1.0961521098006568
2.859526938208068,2.106385681302773
0.3885319540393971,4.177892345637589
4.422599510192909,1.6870502472897742
3.6157170826927865,4.736874277371956
5.652201250026657,4.97572464117608
4.063297755089732,2.788391900646975
0.9572338501074781,3.903896863871905
1.0610024206573943,1.7642707734499739
2.6294587691295,7.120282470064376
0.4628575705141589,5.4611651765745695
2.6853123525753504,4.795355590004496
8.067651653937336,2.480144439384664
2.4420630978953275,2.773317309615995
2.37576139379295,2.1191912252029046
4.275838189292258,1.232638478257005
5.565511776410419,5.282443902523164
0.6686535750253968,1.8854797319514973
0.8567748666383216,8.110793299496226
2.446246491400015,2.5708549047284492
8.198433844214831,3.6989101892958103
1.5881772170340818,2.591688290743912
2.4662817543607654,3.76144524595558
3.583331802817778,4.268666252057648
2.9769763080399114,2.3976644839209986
5.846578025603315,4.303042638514898
3.003996175424941,1.9198309649185776
3.0066463456716837,6.391749687931534
0.4019736363957381,4.422363191465603
2.124261323550154,2.8722639479361334
2.7789886809015387,9.659343184177487
2.023227255909314,6.922220313079091
2.771848773122745,0.39084098612439333
1.3004234263258458,1.3673969829186203
5.587441895420814,2.383724264819002
7.410543834960559,1.4426513807959784
2.7216534477452425,2.349605325664246
3.2180154847732316,4.555471924258229
1.2273809530117639,3.664971250380315
3.0527357360920333,3.8323139428041584
2.8937728350858865,1.1047621163080334
5.341595768142553,4.967287643029678
1.756291674245437,0.4578834231123148
5.713011604096008,3.771750533667196
5.58153371956068,0.9420625592757382
4.080293029165595,2.4574000683321846
1.1261380566534915,5.469351816503861
3.3834611305710927,6.681054671572055
3.2129408192969326,2.0050928478793204
2.010575380908341,1.712602477277122
2.8187128342464285,4.034096594008388
1.8008623484427797,4.557027593488291
1.4540152534060966,2.24245454528053
2.3698714176724436,4.424153315696285
3.1975936995914935,2.1433974974183854
1.9869881284705333,5.194482903770707
3.8422296432322915,1.1823371897466541
3.089004248579488,4.453191785185536
1.5997250316338545,4.21397031319494
2.413996422094782,3.2009193670642015
2.1298828304515305,4.846053687110583
3.038874624496879,5.509363841118883
4.012707067549191,2.4370014590373708
2.07301124977512,3.3134961207247233
1.4361800029593619,5.311542217533005
3.5027391888543704,1.7376879154670637
2.8043886695556868,6.4262394412810915
3.137005045013417,3.1562321468791947
2.2237973067837147,1.7645936204891601
6.5889470005624995,2.223196594316755
2.806521244992471,6.392091611183614
2.4224529403706203,0.7421344382164525
3.192771075240397,3.126910140091651
2.247473833298687,3.848160460775151
2.207753581499904,5.765684774992124
2.112619841415309,2.4585839679973938
1.075918620512431,5.134158570167924
1.0985407923001893,2.990087106783539
3.592843572882704,3.2720867109952367
1.328837133432166,0.6752494165776629
9.702694895971414,1.900828213384293
0.7490662216417542,3.2487099734622396
2.5660533053888117,2.2873890152721716
3.345027635583232,4.340578953536134
5.22114996111512,2.599158171878762
4.904857938426178,4.980356972082622
4.749327368188086,2.150493068683028
2.6089994140009587,10.340065386130725
2.8868171082875516,2.2759969280611934
1.595021853037891,1.6637081993492928
3.8032515632222674,2.668244394366327
3.991620564607865,4.507442447040819
6.890760645884522,8.206282063045705
7.36695289420691,3.4583950757425765
2.0746763646673325,6.033769206868304
2.0020208757114153,4.233765669969172
4.90632573066901,1.05723740215612
0.9395332307936112,7.171106487963333
1.2282286436319776,3.1236839084057877
8.604630129567926,1.5140256076399357
1.0238415229042364,5.449220485655052
4.102137838969978,3.6544483630139166
1.8861857158887312,1.903623192862353
4.602539532590108,2.8219156440081496
1.8850803738961388,4.671737782276756
3.745880836172888,3.3149974197012755
1.107311517329359,1.1786572687839665
5.215258606496514,6.192162327708578
1.4249018568291423,7.904448104294773
1.4625228435971815,4.49950148966724
4.7696994902562055,4.922333894469239
2.9625250171890563,4.462609230323267
1.723278168445542,2.0370990645123945
3.0878435876119577,2.028379775218952
5.1444981774763425,1.2919239586941853
3.522440484500051,0.5912479187280428
1.4173112133177648,2.845843020043779
2.26780261225046,8.24357837297752
8.684388370637297,1.533775876452656
3.722297707231882,4.970122861387489
0.8898443781418994,2.214187273518243
2.116845119037327,4.3677019978500615
6.074440398682366,2.836883201359218
3.064790815860144,4.599926109567601
4.2457556779257715,2.0310532997907327
6.084743929746693,4.472113283699561
4.266557431232459,5.697695169117427
0.6441341868237184,1.6697732996174486
1.2289916536249794,2.181918499694152
2.801127496386893,2.736872832987746
3.0693887253625403,1.5406663705566328
1.8108669991901696,2.604051730190729
6.324349622839177,1.3313573110052004
2.057774096896851,5.0125326174778575
1.89929449382229,1.992026979618074
1.2551806075999739,6.444962280479532
2.574465016236241,1.5115949433663405
3.124336471272537,4.932168787150334
5.940513711273626,3.0627883368520497
4.803188022038784,1.3777203688514654
1.0990235189869368,3.657874986136142
1.655397313575,2.20194163904739
12.724292958764416,4.403556875122712
1.8703741377898364,6.411978709252637
4.5973469703845184,4.337150913503918
2.961958946987265,5.202544413047559
5.265262320597208,2.7334446177025904
4.243072608706005,3.352318532740913
1.4301900331290496,4.278536757826652
2.9173291093346183,4.449212863268273
1.7380895456460383,1.9202425692962692
4.5715065078835035,3.028852039185396
1.3079233982238292,5.008114945945823
1.1961075610728522,3.3989019552441917
4.895876934096551,4.133504351243329
3.0586320422703666,3.4547563055422477
5.683499448006205,2.329963641366343
4.600325312455779,2.1959550034534963
3.601592011632606,12.573894128796454
2.6565412841231115,7.920849745592884
1.0250284708799358,2.366965863716834
4.24903603075399,5.558867899270003
0.6633454409427012,1.6368287918429276
6.1794395429475495,6.275291328479034
6.958870851392011,2.8740508574601864
3.0197770630212077,4.85019167093455
0.8322432746799074,5.221854611816947
3.2996870467357726,3.417050158434705
1.0830005333290873,4.620804826939897
0.9243669585414171,6.398499681900554
1.649584007031752,9.627096384284197
0.42580349381474475,2.24237239972467
3.1716143094402853,2.3709934722310297
2.758090275934569,4.040191278642044
2.373329263981765,11.218877977486695
2.0251578112907853,5.14482825326601
1.9552091420581363,6.403453324265331
5.192399046224315,5.10004035123991
1.651776919532508,6.139394910513167
8.033034745752111,1.5517525400365235
2.046358922969967,2.418087454687983
0.5341471168386719,5.331633941296048
1.5467529775747308,5.539030751967424
2.207613130556061,3.5302757056694327
0.6602215389155112,2.672439793735408
1.1987605388834175,3.223527422514164
1.4346655125867134,4.773045797006386
1.424712052262186,3.7451016625116162
3.5442551699049805,4.743265639793893
2.2458888357412143,2.032241490306152
2.413980312074943,4.228369000819649
0.7638097097195246,5.22163732104992
1.42426448857847,2.1566134074281456
4.228168502128456,2.3657294807478526
4.2298772438632115,1.0427253621125403
0.6111095000315792,2.8812383363271614
2.0956460470494256,8.78015663055435
3.774008163527916,2.9216550028687225
5.151297880996618,3.674294096487027
2.002561638584493,2.5714582517452262
1.7249923110890515,2.2996810066694677
2.2284282913595774,8.004722996384208
1.8547133169309171,4.472995731024761
1.9967992831760617,8.210662966205227
1.783694465601721,1.8860710956363318
1.1293465466588044,3.436789908424792
3.853706087623159,1.465540424087006
1.1069855709089567,9.963417683145686
13.26160970192266,6.30892929028759
1.4508811012218434,1.5889164400226938
1.5069332146305507,4.026094101463204
0.9699748400557028,6.085581671384988
2.8014629473933126,3.8453329750326026
0.9087050982672735,1.1224057442547706
1.6292874520676572,12.639045574812208
3.297642723868174,2.782848039746754
3.6162505775120635,1.5176018401228912
2.5545973567950493,8.19977549740897
2.9664418676329047,2.443579690859599
1.8392860322830147,0.7200889086464176
6.234884528378022,1.5131590746605401
1.4024210339938736,0.8799322491261613
4.204379588059294,3.306249071008321
4.247832589840326,7.545403134059554
2.082398757246291,2.634814539769332
1.8394002720421685,2.8485840262888407
4.663024936117343,2.5990872860627894
3.2828842027919007,7.025074783254808
2.6956329769447387,3.5533651921605616
7.539609783883447,0.4346753300382104
2.3353648865629917,8.247613318678354
3.3791404162756056,2.6993090894513734
2.8670979439517277,3.0031021041294284
3.425981079157371,4.656353693223163
5.409240354919375,1.3160269956614796
2.424735152560688,2.201594069773048
3.102973906622628,1.976067289472713
1.5002291278035802,4.125947600464943
3.700541886022547,1.0096419302457085
6.85028700493663,3.7396192978609424
2.911130407963325,2.112571861613196
1.3592070352888042,3.3070189552991054
7.252654625518129,2.0621146478912378
3.3661579827413854,4.285840449260659
5.756281356410796,1.836189271191356
3.8992171564614377,1.0705072092202128
6.510414725728042,3.968948369682731
4.016407088644012,0.9798319969747116
4.5809197319108375,6.6489147727730895
5.7834746521088745,8.816284683371718
2.1712928660748907,6.958297442520169
5.475340564631831,3.7618563684944952
0.786327898206399,3.495171362100706
3.8043759916272295,0.6024301327689549
6.879726232411547,6.5849799171820464
1.4718092853925127,2.167712766139669
0.9490277037320108,4.5618609122597835
1.2463987944412305,14.473930350738959
2.7476320819949915,3.240180478668843
2.344189482737147,1.3430455358421396
3.6014507922002386,7.936440605524494
3.212041898875437,2.591645830983874
1.7946669995491913,10.60712204781545
3.813490810976343,5.460781587390433
4.935266327825073,3.5618861392648653
4.483096975139185,2.127416848289834
1.2440850414887707,2.8037169491814558
1.3916390499390785,1.6693890312178206
0.46349734574447854,8.412777189998794
5.601749092569201,1.9673868255366638
2.86363427573162,2.560598075809759
0.8857787816495402,3.6947381317882284
6.57189486870856,3.4407706596354672
2.5892697774657543,1.4437619631450775
10.989940302064158,5.6529273833846005
2.5499912341050344,3.5434156463646933
1.789407666150679,3.644022005753187
1.7941830492668818,2.3030472697836855
1.6028582363637522,3.6748937226173597
5.868429364176708,5.4407257018327035
3.9036614159141036,0.9769292428308525
7.158748531466431,3.7083834132187707
1.3579861848796928,11.227886205353263
3.1240339260306973,4.965827973252112
2.1524682007043325,0.5670066989335808
2.120702052261283,5.663940579652636
6.2083233134018165,1.9922036945546175
1.0242482992319673,4.441797554425198
2.9641519868912005,2.3241719921938047
4.179867565602964,9.08950302578296
7.926742943386954,5.2765809525168725
2.1774590245107333,5.364934104578509
4.177948633960629,3.2413855676977157
1.1190708975665447,2.917861217725558
1.6657183102330675,3.4295704238987823
3.9304078123813952,3.577773132703968
7.239228655355955,4.635058271438973
6.975545973956159,3.423043851535455
1.6316624489221063,0.9902104208915856
0.7972344125491886,0.6583559229052258
6.970088849187071,9.557540261835761
0.8127080833558296,2.019518832141638
2.8754991845982447,3.3716311742242184
2.796427279662163,3.991450600041804
5.152598268819563,4.133512868150024
4.243155806008725,2.31012060827226
0.7195506067880196,1.7985614430049526
3.5969478762578206,2.311265841379124
1.2150828355446668,2.2783973167220135
1.7349550703971823,6.353851582247538
2.3965848853988714,1.3691089875001519
4.383755076733162,2.5052861097693255
3.1165817595008836,1.9577345190066986
1.8466952900022617,2.7336704507450267
2.4308122343356353,5.352780029101353
2.6142847461268817,2.1037920312807787
1.6559570118381377,7.549681731681739
3.5812613851237773,7.059661576858088
6.76188891980941,2.6060789395865993
0.9819627513140063,2.924320686088223
3.313409249735914,7.093986947206168
6.900495869492798,1.8936226123733189
3.116599743779384,2.9350616621721466
2.2425892545679673,0.9856130247384252
1.10199940946228,5.341699156206815
4.550571770987612,4.0105549576926895
4.600307554384166,2.101318886705873
7.576715937758726,5.27444919246599
3.156664441364563,8.15519389809596
5.932884467899429,4.238607440493616
4.5928546963126085,6.282250320521646
2.004900112773572,2.890390105571036
0.5295684015881831,1.4268939734687918
2.992292542173576,3.778993448420997
1.6120288181992886,3.668973252017366
6.4333385871551725,2.4066729416981314
4.991236570925037,4.073453003991162
2.386764656200598,8.138649909594676
1.7242355246977867,4.6815193003345374
3.9689827981701202,2.8316038774345604
3.3311898799902693,2.3476167062975613
3.3812763414490834,1.6229674932781937
2.1038095385847724,2.0713099974275937
1.160505432430268,5.77774359330735
5.441706629626029,3.8380700897542046
1.528453021572854,1.8411853804543434
3.3532636724754292,3.5621174465963086
2.989317526944092,3.9460561219308468
2.915721684704986,2.9885787354257602
4.769620452220732,3.9401095526088694
1.7867779414058254,2.870190703145968
1.5936438678986227,4.495839553818081
0.8083297430429753,2.7656621971530617
0.7979388549794084,2.297913140862285
7.793137390150317,1.782462327637167
5.138590094720983,2.027737121565888
2.240565053987305,2.5728405509018883
4.204129934485414,2.8697608080926167
0.7299967520841887,2.190738393631679
4.698299258976056,9.608773347099316
2.3668168257419446,6.366700958405429
5.162357116232889,6.203295143435521
2.4178871196729164,1.5541812734140898
5.725584429274807,1.458561843010377
5.584084830012085,2.5295597028914933
0.5755681565418069,4.383075858035894
3.251506762541657,2.4898822549570405
1.7535950376295377,4.041330740481363
2.4145483986082206,4.839865153777772
3.4916818772511897,4.228807478066749
5.33494848713615,4.210698735445087
1.7823920588617284,4.662586214613215
1.5778488947982272,1.9161173780275749
1.9941666140728058,9.572752145002218
3.740939608638257,2.327125894664667
3.953564561149588,0.5491129477150439
1.5299962152483972,3.5426270000298823
1.957930685337749,8.750502872584244
2.1512197397617028,4.7470485681972185
4.224894685087895,1.738714233169011
0.9194342428728999,7.964511585072608
1.2870761934255228,8.442286355563231
3.4060406712108455,2.7174370830232357
0.09736674254591142,5.123523590152006
5.1036953180071905,3.576885743007437
1.5613321585394533,1.8812081740005442
1.9418225598651662,4.414817435755596
6.002809386834047,4.212234838087713
0.9644326519555666,5.825339287759043
0.4335835379608406,2.3601694746756228
3.9272069787593793,4.849603733364717
4.442652735259483,1.21629485475152
0.9059541752511493,7.778992100180424
0.6202266727296286,2.7953624887274513
4.254276909545916,2.405314837068032
2.7289547277554873,0.8155373228364148
1.268088663390614,4.419661811487599
10.354206409078099,1.1865838344254613
3.447099058927035,1.742914117034496
2.3056539393756763,5.28722300398563
1.3614059659317013,2.614015817555003
4.369433016135769,3.4265011627692608
1.777413995092114,1.6942951917271278
3.343992830306227,6.250017881724054
2.276834225338565,3.5250354186077044
4.0747809434210005,6.721834235179596
1.359548907980364,3.2986815763502357
1.8838559232745127,8.153954694976282
3.2230960046572696,1.2227491588914374
2.1342360993649727,3.1765095738497524
1.0619401001224684,5.809669034737606
6.001218875028309,2.3640787501887877
1.8100669434269765,2.356163814580148
5.751077145382173,6.624981790334204
8.619988263737875,6.759868872132469
4.089272811490494,1.518554031854639
0.7146322318920512,1.8079024852361252
2.0097951701384833,7.645719315830054
2.5821538120529146,0.8920015187042091
5.254750853352727,8.148997573804706
2.465652207758281,4.882293537624308
2.729833139301134,3.687670009284846
3.4447182197561754,4.920478347188626
1.8832753173630892,4.198938824543398
2.65204442990236,2.1851994659074907
3.541639341225217,3.040395109964973
4.187241971583467,3.0837885065546757
3.1749421366269392,1.6479003057779489
2.4819818060174974,4.161603390360424
2.1175313075879796,5.444097637452249
2.849329264828598,0.8909082343358319
1.1459910567450848,8.084178769290688
1.4600145803573323,3.3675344925609942
1.588549588816986,5.975812178583417
2.678260997930752,4.6650392820062585
2.1896277704317617,16.643396592786008
4.355951874919211,1.8677926898891546
6.131736903648677,4.149409772106526
3.1935482178843904,4.314152748899121
2.4403835727669096,5.083894515873845
2.873470745002867,3.784931312279763
1.08858350404547,9.987968116243207
1.2300369022471718,1.6555939574470893
1.4372807012477606,1.7913189628263446
7.026633704838855,1.9578340711547715
1.6315486036616154,3.686762716161863
1.2888332080228997,9.762976351067339
4.469475213447534,2.101032883405471
1.7015332158513137,4.6318709697243765
4.19852799497809,0.9452912558706111
3.448997178026532,7.312162088320927
0.890604268779965,2.9858399562575353
2.310047100752743,5.154221004654312
1.4025970090730626,2.024909025840946
3.108843065948512,7.561595233510206
3.124651806734611,7.281676844168766
3.2740147561469777,6.084043339513994
0.9611407638920603,6.972741287788426
1.0629645190361556,2.827570561276333
2.448951429824227,7.24287267065101
6.198486258531687,8.259997887505932
0.9344909476900143,5.333610547064591
1.24523517916546,0.1966983998437745
2.093270776989128,4.629479886674258
2.9638418514861473,6.077449375101482
2.7587393969779868,5.3861873323282685
4.378574564542348,3.2209469064105956
12.301852959869485,6.222398493743398
4.10057716271014,2.4007890002024297
2.930099215155782,2.511817335690573
6.219049526340904,2.5883608120072608
2.661632818669571,1.4010939144067522
2.897806181725526,1.202421408879677
1.2688847308830804,4.836899836555065
4.9610344612710815,1.4642431700648666
5.879082359174863,4.8850392852566085
2.1061420671330766,5.585739317454547
0.7933455517022173,2.9639279159520804
3.512142674019075,1.0337833370771135
2.0141762219277908,5.223155118400872
0.8304788654063543,3.5151372171290123
3.5060061567302467,3.5488852648027867
1.946395764854187,3.668450767427257
2.2570022083883075,5.404328525235336
3.0544056330564335,2.1654106525110484
2.7983934687081953,3.8641656173445105
1.1129799760820709,1.8005157265062708
5.023170045369182,0.980138043857845
3.222736510129563,4.2804051159365555
1.9582617686519246,4.871028827546219
2.9942088687028128,7.324478826900493
4.8684117199011485,1.7101437120973157
1.6300258520783746,4.681556300867027
2.267889549933464,2.755405672061942
4.6328222607302685,1.6177667405157878
1.854568453522385,2.2248762406796008
5.151089005074211,1.8995908117100235
0.8627805861692919,1.7796641198089351
7.759369348295456,3.471847284686296
5.364810966780361,4.143956170167486
6.331469552468373,4.995735910627725
6.611239252145844,8.103096524992491
5.203566713540949,5.725066926451604
2.942925753524808,1.0087293692727157
3.9636920072336514,5.652488663279699
7.035243248710709,2.3484811098766984
0.9384624086400377,4.799496535340456
2.5958804570218064,1.7384146949977084
0.6373162320533103,4.138566706073953
0.11267066884375584,3.154467759451424
0.9552310896632008,2.810317137160179
0.9517659923117346,2.21213193676376
4.620564132576963,2.1668470631960006
2.9009507189277564,4.146266151895867
3.2097032378177133,2.7612370927438725
1.6055880171187225,4.628882681943456
2.411526008678785,2.9891655591039306
2.2480682867960065,0.6673414317804885
2.318718400479491,5.612716728440231
4.948329195532207,5.566808703782096
1.9290362574567326,6.7330810023757754
3.6538017717416134,3.4627620738974647
0.26139828539738136,6.087897272426779
2.6287293356383423,3.906775461175797
1.8162623557157291,3.736701723549209
1.861796760414972,4.593417656602531
0.5717626695341623,3.475424469860033
1.2345029289154181,5.972087922038376
5.3890049346181215,9.520100383068515
2.9232117766290306,7.104188888464074
2.358868005087804,0.9081205297363643
2.155325270434419,1.8892559736436316
2.290985335918936,3.980484793297483
2.284140567442231,2.557660449743684
3.34426920080242,1.5160843875820453
5.042944308677677,2.704427222221427
1.9261611896951834,4.063351391192178
